learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020489,1.4796504668063588E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106533,8.000657794376214E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159041,1.1980075914826658E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191627,1.4449667574630842E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229446,1.731585203980406E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.263584,1.9903064955853752E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299029,2.2589331339630815E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354632,2.6869363679240148E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391875,2.9735675383773117E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421906,3.2046996210184365E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461201,3.507546372504698E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,217.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497221,3.7843997567478154E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,239.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.533635,4.064281465071771E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.57042,4.347014717136821E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.590357,4.5002525272882656E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.611336,4.6614992554403024E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.632696,4.8256743883507126E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,346.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.656024,5.0049757694618573E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.679873,5.1882816095732984E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.703091,5.366737519494362E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,399.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.725368,5.537960807689362E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.744169,5.682467206277781E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,445.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.765323,5.845523074890176E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,466.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.780355,5.961396547448304E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,494.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.795372,6.077154393204384E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.810616,6.19466205789811E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,528.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.827657,6.324187869619991E-8,27000.0,83.0,1.0,1.0,6525.0,78.6144578313253,0.9878048780487805,0.0,1.0,1.0,100.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.842794,6.439241693458623E-8,28000.0,83.0,1.0,1.0,6525.0,78.6144578313253,0.9878048780487805,0.0,1.0,1.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.875433,6.687325313480364E-8,29000.0,83.0,1.0,1.0,6525.0,78.6144578313253,0.9878048780487805,0.0,1.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.904555,6.908676800421543E-8,30000.0,83.0,1.0,1.0,6525.0,78.6144578313253,0.9878048780487805,0.0,1.0,0.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.932452,7.12071726574666E-8,31000.0,83.0,1.0,1.0,6525.0,78.6144578313253,0.9878048780487805,0.0,1.0,1.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.950362,7.25865334748394E-8,32000.0,83.0,1.0,1.0,6525.0,78.6144578313253,0.9878048780487805,0.0,1.0,1.0,199.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.9739,7.443056759527988E-8,33000.0,83.0,1.0,1.0,6525.0,78.6144578313253,0.9878048780487805,0.0,1.0,0.0,226.0,8960.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.990151,7.57085941400793E-8,34000.0,83.0,1.0,1.0,6525.0,78.6144578313253,0.9878048780487805,0.0,1.0,0.0,241.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.005871,7.694505648480522E-8,35000.0,83.0,1.0,1.0,6525.0,78.6144578313253,0.9878048780487805,0.0,1.0,1.0,260.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.021041,7.813825837853883E-8,36000.0,83.0,1.0,1.0,6525.0,78.6144578313253,0.9878048780487805,0.0,1.0,0.0,278.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.036871,7.938337281346322E-8,37000.0,83.0,1.0,1.0,6525.0,78.6144578313253,0.9878048780487805,0.0,1.0,0.0,294.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.054774,8.079116929943364E-8,38000.0,83.0,1.0,1.0,6525.0,78.6144578313253,0.9878048780487805,0.0,1.0,1.0,319.0,9072.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.070113,8.19973464931051E-8,39000.0,83.0,1.0,1.0,6525.0,78.6144578313253,0.9878048780487805,0.0,1.0,1.0,340.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.085286,8.319047033165893E-8,40000.0,83.0,1.0,1.0,6525.0,78.6144578313253,0.9878048780487805,0.0,1.0,0.0,360.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.102142,8.451307572631374E-8,41000.0,83.0,2.0,2.0,3262.5,78.6144578313253,0.9878048780487805,0.5,1.0,0.0,378.0,9080.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.118005,8.575792956476411E-8,42000.0,83.0,2.0,2.0,3262.5,78.6144578313253,0.9878048780487805,0.5,1.0,0.0,397.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
