learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020471,1.4800452399584982E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104969,7.891755522125297E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152169,1.1473292662865584E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209709,1.5839429253505336E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263102,1.989089138391945E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297041,2.246618352416489E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329237,2.4909216782285108E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363148,2.7482384281853834E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393131,2.975749504648977E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427936,3.240202888639437E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469779,3.5622194562521246E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,231.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499792,3.7931943682746755E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521225,3.958121325406763E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.539774,4.1012282739910815E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,301.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.556749,4.232191692623827E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.572925,4.356990765366289E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.589777,4.486722725960943E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,371.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
