learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021025,1.516400577707423E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128838,9.686543364077807E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200675,1.5130400295472808E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242961,1.8334949776116343E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288613,2.1846832349482508E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326512,2.4762297994974586E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359695,2.731497475463483E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396758,3.016612922358844E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428543,3.261126169520948E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459556,3.499707051863273E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490768,3.7398188275595506E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527359,4.0213108814011016E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.568856,4.340544456823005E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609492,4.6531544182863504E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.651319,4.974926661079129E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.691963,5.28759816599389E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.734831,5.6173787504020674E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.7766,5.938704803172086E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.824719,6.308651919580169E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.865628,6.623861577775744E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.899133,6.882077837569847E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.916122,7.013029721462065E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.932218,7.137098326037328E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.948453,7.262241708114744E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.965408,7.392935027678808E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.9881,7.565408455828825E-8,26000.0,98.0,1.0,1.0,5779.0,58.96938775510204,0.9896907216494846,0.0,1.0,0.0,68.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.007449,7.712472987878654E-8,27000.0,98.0,1.0,1.0,5779.0,58.96938775510204,0.9896907216494846,0.0,1.0,1.0,76.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.024395,7.841273213219312E-8,28000.0,98.0,1.0,1.0,5779.0,58.96938775510204,0.9896907216494846,0.0,1.0,0.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.041571,7.971821582772666E-8,29000.0,98.0,1.0,1.0,5779.0,58.96938775510204,0.9896907216494846,0.0,1.0,1.0,91.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.061078,8.122053120492233E-8,30000.0,98.0,1.0,1.0,5779.0,58.96938775510204,0.9896907216494846,0.0,1.0,0.0,104.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.077316,8.247404461726546E-8,31000.0,98.0,1.0,1.0,5779.0,58.96938775510204,0.9896907216494846,0.0,1.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.09651,8.395463800057769E-8,32000.0,98.0,1.0,1.0,5779.0,58.96938775510204,0.9896907216494846,0.0,1.0,0.0,123.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.114089,8.529049755177564E-8,33000.0,371.0,1.0,1.0,5779.0,15.576819407008086,17.82702702702703,0.0,1.0,1.0,16.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.129865,8.648940921864576E-8,34000.0,371.0,1.0,1.0,5779.0,15.576819407008086,17.82702702702703,0.0,1.0,0.0,22.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.145534,8.768018932185239E-8,35000.0,371.0,1.0,1.0,5779.0,15.576819407008086,17.82702702702703,0.0,1.0,0.0,26.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.160704,8.883323583544956E-8,36000.0,371.0,1.0,1.0,5779.0,15.576819407008086,17.82702702702703,0.0,1.0,0.0,32.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.176233,9.001356934300728E-8,37000.0,371.0,1.0,1.0,5779.0,15.576819407008086,17.82702702702703,0.0,1.0,0.0,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.190754,9.111728644412426E-8,38000.0,371.0,1.0,1.0,5779.0,15.576819407008086,17.82702702702703,0.0,1.0,1.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.205235,9.221796321165232E-8,39000.0,371.0,1.0,1.0,5779.0,15.576819407008086,17.82702702702703,0.0,1.0,1.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.226571,9.38396771479812E-8,40000.0,371.0,1.0,1.0,5779.0,15.576819407008086,17.82702702702703,0.0,1.0,0.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.24683,9.539969753887919E-8,41000.0,371.0,2.0,2.0,2889.5,15.576819407008086,17.82702702702703,0.5,1.0,0.0,84.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.264573,9.674497189828093E-8,42000.0,388.0,2.0,2.0,3655.0,18.84020618556701,40.84455958549223,0.0,2.0,0.0,14.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.282017,9.806757607600756E-8,43000.0,388.0,2.0,2.0,3655.0,18.84020618556701,40.84455958549223,0.0,2.0,0.0,18.0,3832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.298333,9.930472282278869E-8,44000.0,388.0,2.0,2.0,3655.0,18.84020618556701,40.84455958549223,0.0,2.0,0.0,29.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.3135,1.0045474762717883E-7,45000.0,388.0,2.0,2.0,3655.0,18.84020618556701,40.84455958549223,0.0,2.0,0.0,46.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.329017,1.0163131088225377E-7,46000.0,388.0,2.0,2.0,3655.0,18.84020618556701,40.84455958549223,0.0,2.0,0.0,53.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.34486,1.0283259280853801E-7,47000.0,388.0,2.0,2.0,3655.0,18.84020618556701,40.84455958549223,0.0,2.0,0.0,62.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.359872,1.0397086487048202E-7,48000.0,388.0,2.0,2.0,3655.0,18.84020618556701,40.84455958549223,0.0,2.0,0.0,77.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.377001,1.0527192546468641E-7,49000.0,550.0,2.0,2.0,3655.0,13.290909090909091,41.74452554744526,0.0,2.0,0.0,3.0,4360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.395017,1.066406578508516E-7,50000.0,550.0,2.0,2.0,3655.0,13.290909090909091,41.74452554744526,0.0,2.0,0.0,17.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.412501,1.0796900870278477E-7,51000.0,550.0,2.0,2.0,3655.0,13.290909090909091,41.74452554744526,0.0,2.0,0.0,27.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.430707,1.0935228902639613E-7,52000.0,550.0,2.0,2.0,3655.0,13.290909090909091,41.74452554744526,0.0,2.0,0.0,34.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
