learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.052844,3.4141954282919566E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,259360.0
2000.0,0.136703,9.040850674112638E-9,2000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,67.0,259360.0
3000.0,0.168749,1.1191028878092767E-8,3000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,97.0,259360.0
4000.0,0.200539,1.3324030347996289E-8,4000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,128.0,259360.0
5000.0,0.232199,1.5448309257626533E-8,5000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,155.0,259360.0
6000.0,0.264238,1.7598017785284254E-8,6000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,183.0,259360.0
7000.0,0.295729,1.971095736655924E-8,7000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,224.0,259360.0
8000.0,0.324447,2.163783802754349E-8,8000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,251.0,259360.0
9000.0,0.346774,2.3135904206169975E-8,9000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,276.0,259360.0
10000.0,0.368246,2.4576602776845297E-8,10000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,296.0,259360.0
11000.0,0.388754,2.5952620208263398E-8,11000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,325.0,259360.0
12000.0,0.408868,2.7302201572391722E-8,12000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,364.0,259360.0
13000.0,0.43471,2.9036112361484104E-8,13000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,398.0,259360.0
14000.0,0.457937,3.0594565495848654E-8,14000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,433.0,259360.0
15000.0,0.48023,3.209035038948059E-8,15000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,465.0,259360.0
16000.0,0.493118,3.295509159564972E-8,16000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,489.0,259360.0
17000.0,0.505812,3.380681605802642E-8,17000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,521.0,259360.0
18000.0,0.51864,3.466753146714635E-8,18000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,544.0,259360.0
19000.0,0.531599,3.5537036533157034E-8,19000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,584.0,259360.0
20000.0,0.544704,3.6416337705320786E-8,20000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,612.0,259360.0
21000.0,0.558847,3.736528516643577E-8,21000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,641.0,259360.0
22000.0,0.572692,3.8294237835539714E-8,22000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,674.0,259360.0
23000.0,0.586509,3.9221311799354026E-8,23000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,704.0,259360.0
24000.0,0.599655,4.0103363932834736E-8,24000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,734.0,259360.0
25000.0,0.612005,4.0932007158796E-8,25000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,761.0,259360.0
26000.0,0.624122,4.174501687288285E-8,26000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,796.0,259360.0
27000.0,0.636475,4.257386138869657E-8,27000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,834.0,259360.0
28000.0,0.648931,4.3409616856111426E-8,28000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,861.0,259360.0
29000.0,0.661091,4.4225511724750203E-8,29000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,898.0,259360.0
30000.0,0.673456,4.5055161399973766E-8,30000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,937.0,259360.0
31000.0,0.685753,4.588024850520823E-8,31000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,959.0,259360.0
32000.0,0.698241,4.6718151064382664E-8,32000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,991.0,259360.0
33000.0,0.710466,4.7538407213158084E-8,33000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1017.0,259360.0
34000.0,0.721931,4.830766993264358E-8,34000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1048.0,259360.0
35000.0,0.733961,4.9114842241009086E-8,35000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1077.0,259360.0
36000.0,0.746273,4.9940935795505855E-8,36000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1106.0,259360.0
37000.0,0.758712,5.0775550620423437E-8,37000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1138.0,259360.0
38000.0,0.771095,5.160640803476176E-8,38000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1165.0,259360.0
39000.0,0.783281,5.2424047415455193E-8,39000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1191.0,259360.0
40000.0,0.795418,5.323839906189178E-8,40000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1222.0,259360.0
41000.0,0.807183,5.4027790766623294E-8,41000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1257.0,259360.0
42000.0,0.81889,5.4813290867540583E-8,42000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1282.0,259360.0
