learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027971,2.043769084331062E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123686,9.377344552841451E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172617,1.3126382647703091E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209412,1.594557409485181E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248499,1.8944258944441872E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285115,2.1753373086038562E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318487,2.4313613339844677E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352724,2.6940214849180646E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385061,2.9421051750994392E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,463.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414972,3.1715770264466606E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,514.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44439,3.397266669819753E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.472371,3.6119319057712954E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.493315,3.772610534189476E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,679.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.513631,3.928471258737975E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.533916,4.084094156821569E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,766.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.555612,4.25054199496905E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,816.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.57632,4.409410073525376E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,872.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.598118,4.576640437460608E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,915.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.618469,4.732769675759806E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.639604,4.8949136220746574E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1016.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.670126,5.129407749407821E-8,21000.0,20.0,1.0,1.0,748.0,37.4,0.9473684210526315,0.0,1.0,0.0,19.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.691992,5.2974267957939045E-8,22000.0,20.0,1.0,1.0,748.0,37.4,0.9473684210526315,0.0,1.0,1.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.712833,5.457569709254636E-8,23000.0,20.0,1.0,1.0,748.0,37.4,0.9473684210526315,0.0,1.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.733113,5.613401880694761E-8,24000.0,20.0,1.0,1.0,748.0,37.4,0.9473684210526315,0.0,1.0,1.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.76333,5.8480417405565584E-8,25000.0,20.0,1.0,1.0,748.0,37.4,0.9473684210526315,0.0,1.0,0.0,205.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.784605,6.014592878106568E-8,26000.0,20.0,1.0,1.0,748.0,37.4,0.9473684210526315,0.0,1.0,0.0,261.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.806268,6.184190436783765E-8,27000.0,20.0,1.0,1.0,748.0,37.4,0.9473684210526315,0.0,1.0,1.0,312.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.826154,6.339876032123964E-8,28000.0,20.0,1.0,1.0,748.0,37.4,0.9473684210526315,0.0,1.0,0.0,356.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.848353,6.513669883625376E-8,29000.0,20.0,1.0,1.0,748.0,37.4,0.9473684210526315,0.0,1.0,0.0,415.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.870038,6.68344416614208E-8,30000.0,20.0,1.0,1.0,748.0,37.4,0.9473684210526315,0.0,1.0,0.0,457.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.891249,6.849507449815671E-8,31000.0,20.0,1.0,1.0,748.0,37.4,0.9473684210526315,0.0,1.0,0.0,505.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.912972,7.019579238568743E-8,32000.0,20.0,1.0,1.0,748.0,37.4,0.9473684210526315,0.0,1.0,0.0,569.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.934691,7.189624205852548E-8,33000.0,20.0,1.0,1.0,748.0,37.4,0.9473684210526315,0.0,1.0,0.0,620.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.959717,7.385560729230443E-8,34000.0,20.0,1.0,1.0,748.0,37.4,0.9473684210526315,0.0,1.0,0.0,671.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.983341,7.570520548149942E-8,35000.0,20.0,1.0,1.0,748.0,37.4,0.9473684210526315,0.0,1.0,0.0,714.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.008811,7.769933288916943E-8,36000.0,20.0,1.0,1.0,748.0,37.4,0.9473684210526315,0.0,1.0,1.0,761.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.028897,7.927192979181804E-8,37000.0,20.0,1.0,1.0,748.0,37.4,0.9473684210526315,0.0,1.0,1.0,815.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.046303,8.063470096016921E-8,38000.0,20.0,1.0,1.0,748.0,37.4,0.9473684210526315,0.0,1.0,0.0,859.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.062588,8.190970546876389E-8,39000.0,20.0,1.0,1.0,748.0,37.4,0.9473684210526315,0.0,1.0,0.0,905.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.079931,8.326761595283943E-8,40000.0,20.0,1.0,1.0,748.0,37.4,0.9473684210526315,0.0,1.0,0.0,945.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.109172,8.551716654871899E-8,41000.0,31.0,4.0,2.0,490.0,31.612903225806452,672.1379310344828,0.0,2.0,0.0,46.0,3848.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
