learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019402,1.4014318626787928E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111088,8.358378004696635E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166183,1.253910196117229E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205987,1.5559512821750508E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244274,1.8464810546073647E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290449,2.2015588171780106E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333754,2.5345667762060958E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380333,2.893271789782577E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410632,3.12660447632273E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447494,3.4100058480269375E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481701,3.6729951248400736E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516075,3.937780538780821E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541247,4.131718746903869E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.56455,4.311257204868727E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.586939,4.483753730439477E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.607678,4.6435377959989836E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.629305,4.8101634764009046E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.652031,4.985256425622436E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.678151,5.186109301530652E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.701114,5.362994955231745E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.723826,5.537947137736611E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
