learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044115,3.6540348703662553E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123082,1.0613234763344127E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173332,1.5057887931664782E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225204,1.966683510277006E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266909,2.3392876968201662E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303136,2.6649292483925818E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338515,2.984280811622739E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37928,3.3549746330827476E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416775,3.6974228440473475E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449094,3.993667968238393E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474697,4.230042651709583E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492595,4.3961158721811246E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,652.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.509892,4.557185259130266E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.526066,4.708396469139391E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.543825,4.8751168691863617E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.560559,5.03351336158812E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.577003,5.189688946844803E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.594499,5.356312062384354E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.611682,5.5205588777446086E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.629381,5.690382659642233E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1045.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.648001,5.869694793596864E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1096.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.665998,6.043744870771965E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.685383,6.232032801955938E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.711666,6.462577025716504E-8,24000.0,20.0,0.0,1.0,3338.0,166.9,0.9473684210526315,0.0,1.0,1.0,26.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.727065,6.598380866770944E-8,25000.0,20.0,0.0,1.0,3338.0,166.9,0.9473684210526315,0.0,1.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.743321,6.742331355603206E-8,26000.0,20.0,0.0,1.0,3338.0,166.9,0.9473684210526315,0.0,1.0,0.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.759643,6.887616207409237E-8,27000.0,20.0,0.0,1.0,3338.0,166.9,0.9473684210526315,0.0,1.0,1.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.785318,7.120038000452851E-8,28000.0,20.0,0.0,1.0,3338.0,166.9,0.9473684210526315,0.0,1.0,1.0,235.0,8896.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.803029,7.28172593108482E-8,29000.0,20.0,0.0,1.0,3338.0,166.9,0.9473684210526315,0.0,1.0,1.0,283.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.818831,7.426636954562533E-8,30000.0,20.0,0.0,1.0,3338.0,166.9,0.9473684210526315,0.0,1.0,0.0,340.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.835226,7.577919146459965E-8,31000.0,20.0,0.0,1.0,3338.0,166.9,0.9473684210526315,0.0,1.0,0.0,394.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.857221,7.772143502616222E-8,32000.0,31.0,0.0,1.0,3338.0,107.6774193548387,255.96666666666667,0.0,1.0,0.0,64.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.87849,7.958931368258266E-8,33000.0,58.0,0.0,1.0,3338.0,57.55172413793103,167.31578947368422,0.0,1.0,0.0,8.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
