learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020778,1.4994460716843605E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127766,9.614598175717726E-9,2000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,31.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197941,1.4937736056745053E-8,3000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245266,1.8582529506335657E-8,4000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,138.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291495,2.2088856330762307E-8,5000.0,37.0,0.0,0.0,?,0.0,93.78378378378379,?,0.0,0.0,41.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326933,2.477701251498527E-8,6000.0,44.0,0.0,0.0,?,0.0,79.02272727272727,?,0.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366228,2.7804666778279676E-8,7000.0,44.0,0.0,0.0,?,0.0,79.02272727272727,?,0.0,1.0,136.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401937,3.055535693549448E-8,8000.0,44.0,0.0,0.0,?,0.0,79.02272727272727,?,0.0,0.0,184.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439243,3.343207630018394E-8,9000.0,44.0,0.0,0.0,?,0.0,79.02272727272727,?,0.0,1.0,229.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471593,3.5926631370352384E-8,10000.0,44.0,0.0,0.0,?,0.0,79.02272727272727,?,0.0,1.0,272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502814,3.833412762524354E-8,11000.0,44.0,0.0,0.0,?,0.0,79.02272727272727,?,0.0,1.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531107,4.051584158506659E-8,12000.0,44.0,0.0,0.0,?,0.0,79.02272727272727,?,0.0,1.0,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555314,4.238247820279665E-8,13000.0,44.0,0.0,0.0,?,0.0,79.02272727272727,?,0.0,0.0,434.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579703,4.426314910252889E-8,14000.0,44.0,0.0,0.0,?,0.0,79.02272727272727,?,0.0,0.0,492.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.602085,4.598905734303925E-8,15000.0,44.0,0.0,0.0,?,0.0,79.02272727272727,?,0.0,1.0,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.626386,4.786294243608912E-8,16000.0,44.0,0.0,0.0,?,0.0,79.02272727272727,?,0.0,0.0,597.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.650183,4.969796336359448E-8,17000.0,44.0,0.0,0.0,?,0.0,79.02272727272727,?,0.0,0.0,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
