learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019509,1.4632239937782287E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.100712,7.843553305914004E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141005,1.1009561711301406E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194911,1.5245206838266717E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238229,1.8648903562376897E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274485,2.1497706102414265E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310309,2.4316123187955883E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.343767,2.694839760868086E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37743,2.959680019774371E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412363,3.234511875650949E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444072,3.483979236541523E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.472059,3.704164137649867E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.492237,3.8629125184896914E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.511166,4.011834517742196E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.530442,4.163486504513356E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.549753,4.315413850256138E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.569366,4.46971715055406E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.588577,4.6208577563779215E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,572.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.608798,4.779944435382882E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.628995,4.9388422968073017E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,644.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.653027,5.1307665244158763E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,678.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.671324,5.2749359593209284E-8,22000.0,58.0,1.0,1.0,1752.0,30.20689655172414,0.9824561403508771,0.0,1.0,0.0,36.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.686109,5.3914359911448414E-8,23000.0,58.0,1.0,1.0,1752.0,30.20689655172414,0.9824561403508771,0.0,1.0,0.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.700335,5.5035313210553584E-8,24000.0,58.0,1.0,1.0,1752.0,30.20689655172414,0.9824561403508771,0.0,1.0,0.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.713933,5.610678255971934E-8,25000.0,58.0,1.0,1.0,1752.0,30.20689655172414,0.9824561403508771,0.0,1.0,0.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.727875,5.720535776681369E-8,26000.0,58.0,1.0,1.0,1752.0,30.20689655172414,0.9824561403508771,0.0,1.0,1.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.74716,5.872290499922301E-8,27000.0,58.0,1.0,1.0,1752.0,30.20689655172414,0.9824561403508771,0.0,1.0,0.0,204.0,4160.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.766655,6.028671295899482E-8,28000.0,58.0,1.0,1.0,1752.0,30.20689655172414,0.9824561403508771,0.0,1.0,1.0,226.0,8960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.780902,6.142978403303357E-8,29000.0,58.0,1.0,1.0,1752.0,30.20689655172414,0.9824561403508771,0.0,1.0,0.0,248.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.79557,6.26067543774843E-8,30000.0,58.0,1.0,1.0,1752.0,30.20689655172414,0.9824561403508771,0.0,1.0,0.0,280.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.809897,6.375639230012892E-8,31000.0,58.0,1.0,1.0,1752.0,30.20689655172414,0.9824561403508771,0.0,1.0,0.0,313.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.82463,6.493863927200435E-8,32000.0,58.0,1.0,1.0,1752.0,30.20689655172414,0.9824561403508771,0.0,1.0,0.0,341.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.839027,6.609395377958813E-8,33000.0,58.0,1.0,1.0,1752.0,30.20689655172414,0.9824561403508771,0.0,1.0,1.0,365.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.853923,6.728931148639982E-8,34000.0,58.0,1.0,1.0,1752.0,30.20689655172414,0.9824561403508771,0.0,1.0,1.0,393.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.868576,6.846516919839711E-8,35000.0,58.0,1.0,1.0,1752.0,30.20689655172414,0.9824561403508771,0.0,1.0,1.0,424.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.882667,6.959595731976957E-8,36000.0,58.0,1.0,1.0,1752.0,30.20689655172414,0.9824561403508771,0.0,1.0,0.0,460.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.897317,7.077160461081397E-8,37000.0,58.0,1.0,1.0,1752.0,30.20689655172414,0.9824561403508771,0.0,1.0,0.0,492.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.911081,7.187615132166278E-8,38000.0,58.0,1.0,1.0,1752.0,30.20689655172414,0.9824561403508771,0.0,1.0,0.0,519.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.925287,7.301616807364754E-8,39000.0,58.0,1.0,1.0,1752.0,30.20689655172414,0.9824561403508771,0.0,1.0,0.0,544.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.940551,7.42410882272654E-8,40000.0,58.0,1.0,1.0,1752.0,30.20689655172414,0.9824561403508771,0.0,1.0,0.0,574.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
