learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018954,1.370641328394413E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104967,7.982756085693836E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15514,1.1842011378871069E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227693,1.74224128242996E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263593,2.018751865459813E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295462,2.2642147002948656E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325989,2.4993411228060722E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359028,2.7532890755683184E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392381,3.010209652491742E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426899,3.2759471438411214E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455602,3.496917745098472E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477554,3.66591564214064E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.494042,3.7930979320986405E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.510528,3.919974778882332E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,284.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.524685,4.028927558205194E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.539615,4.143829373228881E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.557461,4.2815347837491165E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,340.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.573707,4.406665450375941E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.588546,4.520959058776498E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,389.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.607653,4.668374974280596E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,409.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.625893,4.807157634447019E-8,21000.0,5.0,1.0,1.0,373.0,74.6,0.75,0.0,1.0,0.0,16.0,4496.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.640878,4.9227339370797084E-8,22000.0,5.0,1.0,1.0,373.0,74.6,0.75,0.0,1.0,1.0,37.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.659142,5.0635891699542607E-8,23000.0,5.0,1.0,1.0,373.0,74.6,0.75,0.0,1.0,0.0,57.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.674203,5.1797422942601973E-8,24000.0,5.0,1.0,1.0,373.0,74.6,0.75,0.0,1.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.690756,5.30739856345786E-8,25000.0,5.0,1.0,1.0,373.0,74.6,0.75,0.0,1.0,0.0,105.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.706493,5.4287618636671044E-8,26000.0,5.0,1.0,1.0,373.0,74.6,0.75,0.0,1.0,0.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.720657,5.5379942322356836E-8,27000.0,5.0,1.0,1.0,373.0,74.6,0.75,0.0,1.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.734659,5.645977261372739E-8,28000.0,5.0,1.0,1.0,373.0,74.6,0.75,0.0,1.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.748491,5.752649255303873E-8,29000.0,5.0,1.0,1.0,373.0,74.6,0.75,0.0,1.0,1.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.763575,5.868976637928022E-8,30000.0,5.0,1.0,1.0,373.0,74.6,0.75,0.0,1.0,0.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.778706,5.98566648322675E-8,31000.0,5.0,1.0,1.0,373.0,74.6,0.75,0.0,1.0,1.0,214.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.792937,6.095415553905898E-8,32000.0,5.0,1.0,1.0,373.0,74.6,0.75,0.0,1.0,1.0,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.807584,6.208372804853652E-8,33000.0,5.0,1.0,1.0,373.0,74.6,0.75,0.0,1.0,1.0,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.822475,6.323375114964115E-8,34000.0,5.0,1.0,1.0,373.0,74.6,0.75,0.0,1.0,1.0,265.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.8361,6.428600182135901E-8,35000.0,5.0,1.0,1.0,373.0,74.6,0.75,0.0,1.0,1.0,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.849602,6.532875327600375E-8,36000.0,5.0,1.0,1.0,373.0,74.6,0.75,0.0,1.0,0.0,306.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.86526,6.653600216739708E-8,37000.0,5.0,1.0,1.0,373.0,74.6,0.75,0.0,1.0,1.0,330.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.879106,6.7603543880913E-8,38000.0,5.0,1.0,1.0,373.0,74.6,0.75,0.0,1.0,1.0,349.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.896476,6.894275389197801E-8,39000.0,5.0,1.0,1.0,373.0,74.6,0.75,0.0,1.0,1.0,368.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.911794,7.012388351890777E-8,40000.0,5.0,1.0,1.0,373.0,74.6,0.75,0.0,1.0,0.0,378.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.92859,7.141633589234619E-8,41000.0,5.0,2.0,2.0,186.5,74.6,0.75,0.5,1.0,0.0,401.0,4008.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.943868,7.261076009521883E-8,42000.0,5.0,2.0,2.0,186.5,74.6,0.75,0.5,1.0,0.0,418.0,7640.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,0.959555,7.38395945976178E-8,43000.0,5.0,2.0,2.0,186.5,74.6,0.75,0.5,1.0,0.0,441.0,8240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,0.976341,7.51546577612559E-8,44000.0,5.0,2.0,2.0,186.5,74.6,0.75,0.5,1.0,0.0,461.0,8272.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,0.992508,7.642122669766347E-8,45000.0,5.0,2.0,2.0,186.5,74.6,0.75,0.5,1.0,0.0,485.0,8272.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.009579,7.776105536147952E-8,46000.0,5.0,2.0,2.0,186.5,74.6,0.75,0.5,1.0,0.0,507.0,8824.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.024641,7.894320633883278E-8,47000.0,5.0,2.0,2.0,186.5,74.6,0.75,0.5,1.0,0.0,528.0,8824.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.03915,8.008195474743844E-8,48000.0,5.0,2.0,2.0,186.5,74.6,0.75,0.5,1.0,0.0,539.0,8824.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.054793,8.130990014101068E-8,49000.0,5.0,2.0,2.0,186.5,74.6,0.75,0.5,1.0,0.0,559.0,8872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.070438,8.253800253073375E-8,50000.0,5.0,2.0,2.0,186.5,74.6,0.75,0.5,1.0,0.0,581.0,8872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.086039,8.376265100513896E-8,51000.0,5.0,2.0,2.0,186.5,74.6,0.75,0.5,1.0,0.0,598.0,8872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.100983,8.493591181312999E-8,52000.0,5.0,2.0,2.0,186.5,74.6,0.75,0.5,1.0,0.0,631.0,8920.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.116314,8.61401590353085E-8,53000.0,5.0,3.0,2.0,186.5,74.6,0.75,0.5,1.0,0.0,657.0,8992.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.130232,8.723341536811657E-8,54000.0,5.0,3.0,2.0,186.5,74.6,0.75,0.5,1.0,0.0,677.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.145019,8.839493149063654E-8,55000.0,5.0,3.0,2.0,186.5,74.6,0.75,0.5,1.0,0.0,705.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.160071,8.957726331427693E-8,56000.0,5.0,3.0,2.0,186.5,74.6,0.75,0.5,1.0,0.0,719.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.175561,9.079310232773424E-8,57000.0,5.0,4.0,2.0,186.5,74.6,0.75,0.5,1.0,0.0,742.0,8992.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.192436,9.211824629455805E-8,58000.0,5.0,5.0,2.0,186.5,74.6,0.75,0.5,1.0,0.0,762.0,8992.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.20906,9.342312948985232E-8,59000.0,5.0,6.0,2.0,186.5,74.6,0.75,0.5,1.0,0.0,784.0,8992.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.223889,9.458714675986104E-8,60000.0,5.0,6.0,2.0,186.5,74.6,0.75,0.5,1.0,0.0,794.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.245168,9.62582559718026E-8,61000.0,5.0,9.0,3.0,124.33333333333333,74.6,0.75,0.6666666666666666,1.0,0.0,816.0,9032.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.264101,9.77450086072915E-8,62000.0,5.0,10.0,3.0,124.33333333333333,74.6,0.75,0.6666666666666666,1.0,1.0,840.0,9040.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.283648,9.923737817547387E-8,63000.0,44.0,12.0,3.0,1065.6666666666667,72.6590909090909,1011.5952380952381,0.3333333333333333,2.0,0.0,6.0,4440.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.30055,1.0052822769723005E-7,64000.0,44.0,12.0,3.0,1065.6666666666667,72.6590909090909,1011.5952380952381,0.3333333333333333,2.0,1.0,22.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.315969,1.0170584857877758E-7,65000.0,44.0,12.0,3.0,1065.6666666666667,72.6590909090909,1011.5952380952381,0.3333333333333333,2.0,1.0,45.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.332369,1.029584269432558E-7,66000.0,44.0,12.0,3.0,1065.6666666666667,72.6590909090909,1011.5952380952381,0.3333333333333333,2.0,1.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.351355,1.0440820118205415E-7,67000.0,69.0,12.0,3.0,1065.6666666666667,46.333333333333336,688.2089552238806,0.3333333333333333,2.0,0.0,13.0,4488.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
