learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036087,2.6227434041599432E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176359,1.331884154635999E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238325,1.8050576007614533E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299443,2.271755704242322E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359426,2.729786928122242E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419593,3.195797939060463E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457727,3.491156921411554E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506702,3.8705637063831095E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.57207,4.378034971447455E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.622112,4.7664223638259705E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.672371,5.1564939427706933E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.710258,5.450543603756362E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.742335,5.6995005276468067E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.775081,5.9536497133473553E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.822456,6.320612357515427E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,459.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.852144,6.550573032556307E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.884611,6.802059600750604E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.917123,7.053867820236417E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.945122,7.27072246890101E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,591.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
