learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,18.172157,8.778740122341862E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,902.0,2.3822008E7
31000.0,18.994398,9.285564867960083E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,929.0,2.3826544E7
32000.0,19.833704,9.803050646929692E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,968.0,2.3833096E7
33000.0,20.656574,1.0310509871708851E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,998.0,2.3838136E7
34000.0,21.486677,1.0822552310432619E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1032.0,2.3843848E7
35000.0,22.307164,1.1328763043348574E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1060.0,2.3848552E7
36000.0,23.130672,1.1836952155178206E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1092.0,2.3853928E7
37000.0,23.954589,1.23454939268428E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1120.0,2.3858632E7
38000.0,24.780254,1.285524020383569E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1155.0,2.3864512E7
39000.0,25.618729,1.3372989823557643E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1181.0,2.386888E7
40000.0,26.439195,1.3879772065991121E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1206.0,2.3876088E7
41000.0,27.31076,1.441820785098233E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1230.0,2.388012E7
42000.0,28.155766,1.4940324146999254E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1254.0,2.3884152E7
43000.0,28.998507,1.5461147152347698E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1283.0,2.3889024E7
44000.0,29.835314,1.5978371983086276E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1302.0,2.3892216E7
45000.0,30.6586,1.6487318292957007E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1324.0,2.3895912E7
46000.0,31.486451,1.6999180182949538E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1350.0,2.390028E7
47000.0,32.309358,1.7508085329957516E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1378.0,2.3904984E7
48000.0,33.129765,1.8015540689859748E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1405.0,2.390952E7
49000.0,33.94949,1.8522666834117432E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1431.0,2.3913888E7
50000.0,34.770264,1.9030534694263298E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1457.0,2.3918256E7
51000.0,35.597575,1.9542530133870328E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1480.0,2.392212E7
52000.0,36.424329,2.0054320999972108E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1519.0,2.3928672E7
53000.0,37.262529,2.0573288431383256E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1544.0,2.3932872E7
54000.0,38.101438,2.1092804217962135E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1574.0,2.3937912E7
55000.0,38.927583,2.1604541242007373E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1609.0,2.3943792E7
56000.0,39.754842,2.2117065384479447E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1636.0,2.3948328E7
57000.0,40.577143,2.2626632186620394E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1668.0,2.3953704E7
58000.0,41.406012,2.3140398760168092E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1704.0,2.3959752E7
59000.0,42.230575,2.365162172977461E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1739.0,2.3965632E7
60000.0,43.063265,2.4168085699468028E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1777.0,2.3975024E7
61000.0,43.885141,2.4677942457944986E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1805.0,2.3979728E7
62000.0,44.716912,2.519406417738543E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1840.0,2.3985608E7
63000.0,45.547001,2.5709279292988695E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1878.0,2.3991992E7
64000.0,46.372761,2.6221904408634954E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1905.0,2.3996528E7
65000.0,47.17714,2.6721336780061535E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1928.0,2.4000392E7
66000.0,47.997589,2.723088951613713E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1968.0,2.4007112E7
67000.0,48.834117,2.775057015976186E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2007.0,2.4013664E7
68000.0,49.685878,2.8279839943859316E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2041.0,2.4019376E7
69000.0,50.504128,2.8788396806997147E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2072.0,2.4024584E7
70000.0,51.327227,2.930003895608936E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2092.0,2.4027944E7
71000.0,52.157204,2.981607554017732E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2125.0,2.4033488E7
72000.0,52.977376,3.0326090741382504E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2146.0,2.4037016E7
73000.0,53.803852,3.084015532992677E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2182.0,2.4043064E7
74000.0,54.651716,3.1367626343282355E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2210.0,2.4047768E7
75000.0,55.499071,3.189486908485575E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2234.0,2.40518E7
76000.0,56.341148,3.2418959493055736E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2270.0,2.4057848E7
77000.0,57.181404,3.294201149979048E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2296.0,2.4062216E7
78000.0,58.013943,3.346038276572029E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2330.0,2.4067928E7
79000.0,58.861594,3.3988314398018853E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2371.0,2.4074816E7
80000.0,59.698864,3.4509976719929115E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2407.0,2.4083872E7
81000.0,60.533869,3.5030376622302047E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2448.0,2.409076E7
82000.0,61.375718,3.5555115085044255E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2468.0,2.409412E7
83000.0,62.208199,3.6074148187715144E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2505.0,2.4100336E7
84000.0,63.038272,3.6591795401249904E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2537.0,2.4105712E7
85000.0,63.873871,3.711299040592296E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2565.0,2.4110416E7
86000.0,64.709775,3.7634506438115404E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2601.0,2.4116464E7
87000.0,65.542192,3.815393015970062E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2624.0,2.4120328E7
88000.0,66.380947,3.8677421765705156E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2655.0,2.4125536E7
89000.0,67.219354,3.9200812778252073E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2687.0,2.4130912E7
90000.0,68.053745,3.972179101540459E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2713.0,2.413528E7
91000.0,68.884957,4.0240928847637235E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2753.0,2.4142E7
92000.0,69.728502,4.076788297191428E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2784.0,2.4147208E7
93000.0,70.565766,4.129104077958233E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2819.0,2.4153088E7
94000.0,71.40879,4.1817936907064587E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2857.0,2.4159472E7
95000.0,72.264544,4.235288979693461E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2884.0,2.4164008E7
96000.0,73.110639,4.288191124910531E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2913.0,2.416888E7
97000.0,73.949299,4.340644798589085E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2958.0,2.417644E7
98000.0,74.782525,4.392767658144071E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2983.0,2.418064E7
99000.0,75.622758,4.4453434511963703E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3023.0,2.418736E7
100000.0,76.457656,4.4975966666616096E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3054.0,2.4192568E7
