learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022709,1.6419457561439938E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140918,1.0611892179068593E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195082,1.4721969906240704E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252643,1.9089819105962915E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310161,2.3510592058300974E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348442,2.6453542473415535E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382774,2.9092619133492312E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407232,3.097268836779727E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439364,3.344218707333009E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,170.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474007,3.610466820291348E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514284,3.920581763403284E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546976,4.172295588172145E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577086,4.404104237755141E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.603378,4.6068238690495504E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.629851,4.810939067560767E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657401,5.02335827652779E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.681726,5.210911716024082E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708464,5.416715990751983E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,346.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.731071,5.5907143091575976E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.748486,5.724751585887539E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.772598,5.9107974643508606E-8,21000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.79298,6.065907484541339E-8,22000.0,4.0,6.0,1.0,1302.0,325.5,0.6666666666666666,0.0,1.0,1.0,20.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.810299,6.199503383288782E-8,23000.0,4.0,6.0,1.0,1302.0,325.5,0.6666666666666666,0.0,1.0,0.0,42.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.825771,6.318851829816899E-8,24000.0,4.0,6.0,1.0,1302.0,325.5,0.6666666666666666,0.0,1.0,0.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.843545,6.455854524754816E-8,25000.0,4.0,6.0,1.0,1302.0,325.5,0.6666666666666666,0.0,1.0,0.0,88.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.862368,6.600989700605473E-8,26000.0,4.0,6.0,1.0,1302.0,325.5,0.6666666666666666,0.0,1.0,0.0,111.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.87745,6.71727980963058E-8,27000.0,4.0,6.0,1.0,1302.0,325.5,0.6666666666666666,0.0,1.0,1.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.893415,6.840378310531379E-8,28000.0,4.0,6.0,1.0,1302.0,325.5,0.6666666666666666,0.0,1.0,1.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.909609,6.965242521216473E-8,29000.0,4.0,6.0,1.0,1302.0,325.5,0.6666666666666666,0.0,1.0,1.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.925755,7.089736626793942E-8,30000.0,4.0,6.0,1.0,1302.0,325.5,0.6666666666666666,0.0,1.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.945028,7.240176363537711E-8,31000.0,4.0,6.0,1.0,1302.0,325.5,0.6666666666666666,0.0,1.0,0.0,224.0,8232.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.961785,7.371680908112064E-8,32000.0,4.0,6.0,1.0,1302.0,325.5,0.6666666666666666,0.0,1.0,1.0,247.0,8776.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.977831,7.497648882576163E-8,33000.0,4.0,6.0,1.0,1302.0,325.5,0.6666666666666666,0.0,1.0,0.0,260.0,8880.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.99585,7.639154232210584E-8,34000.0,4.0,6.0,1.0,1302.0,325.5,0.6666666666666666,0.0,1.0,0.0,278.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.021019,7.836788546087015E-8,35000.0,4.0,6.0,1.0,1302.0,325.5,0.6666666666666666,0.0,1.0,0.0,297.0,9008.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.042058,8.002110462428796E-8,36000.0,4.0,6.0,1.0,1302.0,325.5,0.6666666666666666,0.0,1.0,1.0,318.0,9064.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.060523,8.147206198217142E-8,37000.0,4.0,6.0,1.0,1302.0,325.5,0.6666666666666666,0.0,1.0,1.0,337.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.077008,8.276756980559893E-8,38000.0,4.0,6.0,1.0,1302.0,325.5,0.6666666666666666,0.0,1.0,1.0,353.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.096208,8.427644151987301E-8,39000.0,4.0,6.0,1.0,1302.0,325.5,0.6666666666666666,0.0,1.0,0.0,370.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.115885,8.582165900410878E-8,40000.0,4.0,6.0,1.0,1302.0,325.5,0.6666666666666666,0.0,1.0,0.0,394.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.135058,8.728241910951006E-8,41000.0,21.0,7.0,2.0,1045.0,99.52380952380952,1026.3157894736842,0.0,2.0,0.0,5.0,3824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.151904,8.856864312042793E-8,42000.0,21.0,7.0,2.0,1045.0,99.52380952380952,1026.3157894736842,0.0,2.0,0.0,27.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.16752,8.976105125827922E-8,43000.0,21.0,7.0,2.0,1045.0,99.52380952380952,1026.3157894736842,0.0,2.0,0.0,56.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.182854,9.093208508772984E-8,44000.0,21.0,7.0,2.0,1045.0,99.52380952380952,1026.3157894736842,0.0,2.0,0.0,76.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.19962,9.22124785391821E-8,45000.0,21.0,7.0,2.0,1045.0,99.52380952380952,1026.3157894736842,0.0,2.0,0.0,94.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.217533,9.358046660406724E-8,46000.0,21.0,7.0,2.0,1045.0,99.52380952380952,1026.3157894736842,0.0,2.0,0.0,112.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
