learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039156,3.1878524521986645E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16198,1.437100640601582E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22594,2.022846660680241E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287723,2.5888858627941872E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346848,3.130879098549485E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390988,3.53598130101131E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432606,3.9183077996389726E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470785,4.269381464769442E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.508477,4.616195359577735E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.545587,4.9576618013282613E-8,10000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,1.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.573669,5.214453323433796E-8,11000.0,105.0,0.0,0.0,?,0.0,0.9904761904761905,?,0.0,1.0,7.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.591448,5.37713367698921E-8,12000.0,105.0,0.0,0.0,?,0.0,0.9904761904761905,?,0.0,0.0,14.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608943,5.537280564506848E-8,13000.0,105.0,0.0,0.0,?,0.0,0.9904761904761905,?,0.0,1.0,19.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.627382,5.7062366120517247E-8,14000.0,105.0,0.0,0.0,?,0.0,0.9904761904761905,?,0.0,1.0,29.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.64405,5.859099570661783E-8,15000.0,105.0,0.0,0.0,?,0.0,0.9904761904761905,?,0.0,1.0,38.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661874,6.022660166439083E-8,16000.0,105.0,0.0,0.0,?,0.0,0.9904761904761905,?,0.0,1.0,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.678968,6.179695323523548E-8,17000.0,105.0,0.0,0.0,?,0.0,0.9904761904761905,?,0.0,1.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.694904,6.326254045383798E-8,18000.0,105.0,0.0,0.0,?,0.0,0.9904761904761905,?,0.0,1.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.712811,6.49123966611094E-8,19000.0,105.0,0.0,0.0,?,0.0,0.9904761904761905,?,0.0,1.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.730412,6.653449677344826E-8,20000.0,105.0,0.0,0.0,?,0.0,0.9904761904761905,?,0.0,1.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.749311,6.827719780926904E-8,21000.0,105.0,0.0,1.0,0.0,0.0,0.9904761904761905,1.0,0.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.767482,6.99555143279334E-8,22000.0,105.0,0.0,1.0,0.0,0.0,0.9904761904761905,1.0,0.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.785925,7.166025118074485E-8,23000.0,105.0,0.0,1.0,0.0,0.0,0.9904761904761905,1.0,0.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.804856,7.341189747262333E-8,24000.0,105.0,0.0,1.0,0.0,0.0,0.9904761904761905,1.0,0.0,0.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.823442,7.513269866713221E-8,25000.0,105.0,0.0,1.0,0.0,0.0,0.9904761904761905,1.0,0.0,1.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.841448,7.680184964297548E-8,26000.0,105.0,0.0,1.0,0.0,0.0,0.9904761904761905,1.0,0.0,0.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.857372,7.828004311977163E-8,27000.0,105.0,0.0,1.0,0.0,0.0,0.9904761904761905,1.0,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.875943,8.000537446182637E-8,28000.0,105.0,0.0,1.0,0.0,0.0,0.9904761904761905,1.0,0.0,0.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.892776,8.157073562757839E-8,29000.0,105.0,0.0,1.0,0.0,0.0,0.9904761904761905,1.0,0.0,1.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.913567,8.350782291756738E-8,30000.0,105.0,0.0,1.0,0.0,0.0,0.9904761904761905,1.0,0.0,1.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.931848,8.521211410148278E-8,31000.0,105.0,0.0,1.0,0.0,0.0,0.9904761904761905,1.0,0.0,1.0,214.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.949875,8.689399400932922E-8,32000.0,105.0,0.0,1.0,0.0,0.0,0.9904761904761905,1.0,0.0,0.0,224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.968926,8.867251487655774E-8,33000.0,105.0,0.0,1.0,0.0,0.0,0.9904761904761905,1.0,0.0,1.0,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.98732,9.039122373279599E-8,34000.0,105.0,0.0,1.0,0.0,0.0,0.9904761904761905,1.0,0.0,0.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.003892,9.19424999298321E-8,35000.0,105.0,0.0,1.0,0.0,0.0,0.9904761904761905,1.0,0.0,1.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.021609,9.360187427244254E-8,36000.0,105.0,0.0,1.0,0.0,0.0,0.9904761904761905,1.0,0.0,0.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.037746,9.511430111817189E-8,37000.0,105.0,0.0,1.0,0.0,0.0,0.9904761904761905,1.0,0.0,0.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.055206,9.67514838754303E-8,38000.0,105.0,0.0,1.0,0.0,0.0,0.9904761904761905,1.0,0.0,1.0,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.07225,9.83512113719351E-8,39000.0,105.0,0.0,1.0,0.0,0.0,0.9904761904761905,1.0,0.0,0.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.089216,9.994491706912718E-8,40000.0,105.0,0.0,1.0,0.0,0.0,0.9904761904761905,1.0,0.0,0.0,297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.105049,1.014331771536834E-7,41000.0,105.0,0.0,2.0,0.0,0.0,0.9904761904761905,1.0,0.0,0.0,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.123781,1.0319502106350332E-7,42000.0,105.0,0.0,2.0,0.0,0.0,0.9904761904761905,1.0,0.0,0.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.140829,1.0479978130302498E-7,43000.0,105.0,0.0,2.0,0.0,0.0,0.9904761904761905,1.0,0.0,0.0,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.157724,1.0639122331101036E-7,44000.0,105.0,0.0,2.0,0.0,0.0,0.9904761904761905,1.0,0.0,0.0,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.175252,1.0804308948210547E-7,45000.0,105.0,0.0,2.0,0.0,0.0,0.9904761904761905,1.0,0.0,0.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.192367,1.096569902615415E-7,46000.0,105.0,0.0,2.0,0.0,0.0,0.9904761904761905,1.0,0.0,0.0,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
