learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057274,4.761297735902998E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172742,1.4922200648321047E-8,2000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,20.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238352,2.0697757734192743E-8,3000.0,69.0,0.0,0.0,?,0.0,16.231884057971016,?,0.0,0.0,23.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317857,2.7696965984586213E-8,4000.0,85.0,0.0,0.0,?,0.0,22.894117647058824,?,0.0,1.0,23.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361913,3.15963990179201E-8,5000.0,85.0,0.0,0.0,?,0.0,22.894117647058824,?,0.0,1.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416013,3.6349341689298554E-8,6000.0,183.0,0.0,0.0,?,0.0,23.939890710382514,?,0.0,0.0,6.0,4344.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.452863,3.9605322089046244E-8,7000.0,183.0,0.0,0.0,?,0.0,23.939890710382514,?,0.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.497605,4.354963924114903E-8,8000.0,192.0,0.0,0.0,?,0.0,28.546875,?,0.0,1.0,37.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.542395,4.7480111885815864E-8,9000.0,217.0,0.0,0.0,?,0.0,33.806451612903224,?,0.0,1.0,7.0,3928.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.581066,5.087898402785262E-8,10000.0,228.0,0.0,0.0,?,0.0,36.6578947368421,?,0.0,1.0,8.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
