learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019539,1.427664514631033E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.098538,7.480478895207246E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140971,1.0731647550645802E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178401,1.360321031883359E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215043,1.64143191340069E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24851,1.8981847618189125E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281044,2.147779800825649E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312037,2.3855525629801884E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.342118,2.616328623973661E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.372184,2.8469896076454057E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.406787,3.112457645229167E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,538.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.438118,3.3528234830333126E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,597.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.472358,3.615506649431255E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.504059,3.858711061171359E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,703.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.534629,4.093238642853167E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.550567,4.215512133099966E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,808.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.562716,4.308717091878255E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.57513,4.403955083340406E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,904.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.588885,4.5094809873650464E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,951.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.604767,4.631324855610728E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1003.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.634464,4.859517557546496E-8,21000.0,33.0,2.0,1.0,141.0,4.2727272727272725,0.96875,0.0,1.0,0.0,43.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.649724,4.976775887732704E-8,22000.0,33.0,2.0,1.0,141.0,4.2727272727272725,0.96875,0.0,1.0,1.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.6646,5.091083549583952E-8,23000.0,33.0,2.0,1.0,141.0,4.2727272727272725,0.96875,0.0,1.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.680479,5.2114387005567554E-8,24000.0,33.0,2.0,1.0,141.0,4.2727272727272725,0.96875,0.0,1.0,1.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.707714,5.4246476420925725E-8,25000.0,33.0,2.0,1.0,141.0,4.2727272727272725,0.96875,0.0,1.0,0.0,256.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.723621,5.5491886105802325E-8,26000.0,33.0,2.0,1.0,141.0,4.2727272727272725,0.96875,0.0,1.0,1.0,303.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.739148,5.670757651536001E-8,27000.0,33.0,2.0,1.0,141.0,4.2727272727272725,0.96875,0.0,1.0,0.0,344.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.753287,5.7814593112303146E-8,28000.0,33.0,2.0,1.0,141.0,4.2727272727272725,0.96875,0.0,1.0,1.0,381.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.768409,5.899857394397258E-8,29000.0,33.0,2.0,1.0,141.0,4.2727272727272725,0.96875,0.0,1.0,0.0,439.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.783601,6.018806688487529E-8,30000.0,33.0,2.0,1.0,141.0,4.2727272727272725,0.96875,0.0,1.0,1.0,494.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.798611,6.136330971287356E-8,31000.0,33.0,2.0,1.0,141.0,4.2727272727272725,0.96875,0.0,1.0,1.0,538.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.821317,6.316368512809276E-8,32000.0,33.0,2.0,1.0,141.0,4.2727272727272725,0.96875,0.0,1.0,1.0,586.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.836416,6.436317710205912E-8,33000.0,33.0,2.0,1.0,141.0,4.2727272727272725,0.96875,0.0,1.0,0.0,643.0,13504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.851832,6.558801165678434E-8,34000.0,33.0,2.0,1.0,141.0,4.2727272727272725,0.96875,0.0,1.0,1.0,685.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.866938,6.67885286754204E-8,35000.0,33.0,2.0,1.0,141.0,4.2727272727272725,0.96875,0.0,1.0,1.0,738.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.882072,6.799130225554108E-8,36000.0,33.0,2.0,1.0,141.0,4.2727272727272725,0.96875,0.0,1.0,1.0,781.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.896869,6.916729278448555E-8,37000.0,33.0,2.0,1.0,141.0,4.2727272727272725,0.96875,0.0,1.0,0.0,828.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.912005,7.037022531446483E-8,38000.0,33.0,2.0,1.0,141.0,4.2727272727272725,0.96875,0.0,1.0,1.0,872.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,0.927505,7.160208671871159E-8,39000.0,33.0,2.0,1.0,141.0,4.2727272727272725,0.96875,0.0,1.0,0.0,920.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.941676,7.272832594191034E-8,40000.0,33.0,2.0,1.0,141.0,4.2727272727272725,0.96875,0.0,1.0,0.0,968.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.963288,7.439463473235567E-8,41000.0,41.0,4.0,2.0,293.5,14.317073170731707,520.7692307692307,0.0,2.0,0.0,42.0,4504.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.979424,7.563877134066488E-8,42000.0,41.0,4.0,2.0,293.5,14.317073170731707,520.7692307692307,0.0,2.0,0.0,101.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
