learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02021,1.5144622988171047E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105969,8.252945778270563E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1505,1.1751953553822307E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201461,1.5756196334130233E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24888,1.9486838355660438E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296892,2.3264134054382644E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330401,2.5900420848694113E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366177,2.8715061582624915E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413427,3.2481204345822334E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,393.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459793,3.61817802902725E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490667,3.864590446982119E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520455,4.102335251867771E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.539386,4.253427869743771E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561027,4.4261496141552924E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,571.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.581307,4.5880089079340295E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.601001,4.745191202395492E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.620516,4.900944857133759E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,678.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.641092,5.065166594253645E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,737.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.661673,5.2294282375110515E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,778.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.682803,5.398071574668089E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,819.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.707046,5.591560473044713E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,858.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.729163,5.768214024810327E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,895.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.750734,5.9381850891643096E-8,23000.0,1.0,1.0,1.0,2493.0,2493.0,?,0.0,1.0,1.0,66.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.766173,6.0598383858386E-8,24000.0,1.0,1.0,1.0,2493.0,2493.0,?,0.0,1.0,0.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.78216,6.185809708717796E-8,25000.0,1.0,1.0,1.0,2493.0,2493.0,?,0.0,1.0,0.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.801414,6.33902200890912E-8,26000.0,1.0,1.0,1.0,2493.0,2493.0,?,0.0,1.0,0.0,204.0,7560.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.81866,6.477340845184194E-8,27000.0,1.0,1.0,1.0,2493.0,2493.0,?,0.0,1.0,0.0,234.0,8912.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.83326,6.594477134860224E-8,28000.0,1.0,1.0,1.0,2493.0,2493.0,?,0.0,1.0,1.0,279.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.85214,6.745979359994331E-8,29000.0,1.0,1.0,1.0,2493.0,2493.0,?,0.0,1.0,1.0,322.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.868517,6.87740647420287E-8,30000.0,1.0,1.0,1.0,2493.0,2493.0,?,0.0,1.0,0.0,368.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.885356,7.012541186064482E-8,31000.0,1.0,1.0,1.0,2493.0,2493.0,?,0.0,1.0,1.0,406.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.901944,7.145661597036653E-8,32000.0,1.0,1.0,1.0,2493.0,2493.0,?,0.0,1.0,0.0,452.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.918908,7.28179944679141E-8,33000.0,1.0,1.0,1.0,2493.0,2493.0,?,0.0,1.0,0.0,499.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.935741,7.41688600803415E-8,34000.0,1.0,1.0,1.0,2493.0,2493.0,?,0.0,1.0,1.0,533.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.955275,7.573652415639825E-8,35000.0,1.0,1.0,1.0,2493.0,2493.0,?,0.0,1.0,1.0,585.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.972544,7.71224149585598E-8,36000.0,1.0,1.0,1.0,2493.0,2493.0,?,0.0,1.0,0.0,625.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.989368,7.847259313075078E-8,37000.0,1.0,1.0,1.0,2493.0,2493.0,?,0.0,1.0,0.0,657.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.006254,7.982774699520733E-8,38000.0,1.0,1.0,1.0,2493.0,2493.0,?,0.0,1.0,1.0,690.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.021195,8.102680857810709E-8,39000.0,1.0,1.0,1.0,2493.0,2493.0,?,0.0,1.0,1.0,739.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.035789,8.21980223349399E-8,40000.0,1.0,1.0,1.0,2493.0,2493.0,?,0.0,1.0,0.0,797.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.052246,8.35351302391953E-8,41000.0,1.0,2.0,2.0,1246.5,2493.0,?,0.5,1.0,0.0,833.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.068892,8.485107642908891E-8,42000.0,180.0,3.0,2.0,2110.5,23.45,0.9943820224719101,0.0,2.0,0.0,25.0,4496.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.083465,8.600314201994075E-8,43000.0,180.0,3.0,2.0,2110.5,23.45,0.9943820224719101,0.0,2.0,0.0,73.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.097686,8.712738032142321E-8,44000.0,180.0,3.0,2.0,2110.5,23.45,0.9943820224719101,0.0,2.0,0.0,118.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.111274,8.82015769349204E-8,45000.0,180.0,3.0,2.0,2110.5,23.45,0.9943820224719101,0.0,2.0,0.0,157.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.125599,8.933403693553473E-8,46000.0,180.0,3.0,2.0,2110.5,23.45,0.9943820224719101,0.0,2.0,0.0,194.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.140369,9.0501768026087E-8,47000.0,180.0,3.0,2.0,2110.5,23.45,0.9943820224719101,0.0,2.0,0.0,233.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.154571,9.162459246400329E-8,48000.0,180.0,3.0,2.0,2110.5,23.45,0.9943820224719101,0.0,2.0,0.0,273.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.169056,9.276979116722941E-8,49000.0,180.0,3.0,2.0,2110.5,23.45,0.9943820224719101,0.0,2.0,0.0,320.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.183546,9.391547514125704E-8,50000.0,180.0,3.0,2.0,2110.5,23.45,0.9943820224719101,0.0,2.0,0.0,353.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.198185,9.507294013061457E-8,51000.0,180.0,3.0,2.0,2110.5,23.45,0.9943820224719101,0.0,2.0,0.0,385.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.212724,9.622249839827418E-8,52000.0,180.0,3.0,2.0,2110.5,23.45,0.9943820224719101,0.0,2.0,0.0,416.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.227097,9.735893150791525E-8,53000.0,180.0,3.0,2.0,2110.5,23.45,0.9943820224719101,0.0,2.0,0.0,456.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.240486,9.841756247604886E-8,54000.0,180.0,3.0,2.0,2110.5,23.45,0.9943820224719101,0.0,2.0,0.0,502.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.255062,9.95700462307367E-8,55000.0,180.0,3.0,2.0,2110.5,23.45,0.9943820224719101,0.0,2.0,0.0,551.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.269093,1.0067943835217091E-7,56000.0,180.0,3.0,2.0,2110.5,23.45,0.9943820224719101,0.0,2.0,0.0,593.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.283398,1.0181049489105741E-7,57000.0,180.0,3.0,2.0,2110.5,23.45,0.9943820224719101,0.0,2.0,0.0,644.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
