learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018379,1.3267024130456976E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,4328.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113704,8.559571146551105E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176275,1.3307330641481611E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220481,1.666168298986223E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260854,1.9725187205606034E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301074,2.2777081777652103E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,68.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337869,2.5569087266921995E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369884,2.7998386240667767E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401352,3.038617884119352E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433045,3.2791044447157117E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463617,3.5110848546028137E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505836,3.835593121126294E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.550688,4.180450829573803E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.590379,4.485626681397358E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.630591,4.794808393965164E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.66915,5.0912805330008266E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.714573,5.440378129482269E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,166.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.757011,5.766534565637509E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.809795,6.172204986628559E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.862974,6.580911172553897E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.913287,6.968090585122506E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.955397,7.292388531896804E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,211.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.981108,7.490404980671075E-8,23000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,221.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.003473,7.66265179630783E-8,24000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.037061,7.921632845368651E-8,25000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,246.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.060835,8.104686966372862E-8,26000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,0.0,255.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.079358,8.247309641705621E-8,27000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,1.0,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.098733,8.39646845435103E-8,28000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,1.0,279.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.119641,8.555516504993044E-8,29000.0,87.0,11.0,1.0,8691.0,99.89655172413794,0.9883720930232558,0.0,1.0,1.0,9.0,4432.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.135247,8.674280462165676E-8,30000.0,87.0,11.0,1.0,8691.0,99.89655172413794,0.9883720930232558,0.0,1.0,1.0,24.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.1496,8.783508904899163E-8,31000.0,87.0,11.0,1.0,8691.0,99.89655172413794,0.9883720930232558,0.0,1.0,0.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.16469,8.89834914915264E-8,32000.0,87.0,11.0,1.0,8691.0,99.89655172413794,0.9883720930232558,0.0,1.0,1.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.180048,9.015228968320624E-8,33000.0,87.0,11.0,1.0,8691.0,99.89655172413794,0.9883720930232558,0.0,1.0,0.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.195404,9.132093566780292E-8,34000.0,87.0,11.0,1.0,8691.0,99.89655172413794,0.9883720930232558,0.0,1.0,0.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.210544,9.247314328741699E-8,35000.0,87.0,11.0,1.0,8691.0,99.89655172413794,0.9883720930232558,0.0,1.0,0.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.225595,9.36185776918299E-8,36000.0,87.0,11.0,1.0,8691.0,99.89655172413794,0.9883720930232558,0.0,1.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.239626,9.468638648382494E-8,37000.0,87.0,11.0,1.0,8691.0,99.89655172413794,0.9883720930232558,0.0,1.0,1.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.253865,9.577002481246991E-8,38000.0,87.0,11.0,1.0,8691.0,99.89655172413794,0.9883720930232558,0.0,1.0,1.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.268338,9.687147136984603E-8,39000.0,87.0,11.0,1.0,8691.0,99.89655172413794,0.9883720930232558,0.0,1.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
