learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052708,4.3735360188616645E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158974,1.3738100984030298E-8,2000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,34.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206139,1.7907345468799272E-8,3000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255566,2.225935850706365E-8,4000.0,52.0,0.0,0.0,?,0.0,38.03846153846154,?,0.0,0.0,25.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319786,2.7912555825379156E-8,5000.0,70.0,0.0,0.0,?,0.0,45.142857142857146,?,0.0,0.0,23.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377898,3.302482713427808E-8,6000.0,116.0,0.0,0.0,?,0.0,38.275862068965516,?,0.0,1.0,16.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42734,3.736270976977215E-8,7000.0,133.0,0.0,0.0,?,0.0,42.4812030075188,?,0.0,1.0,4.0,3936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.465365,4.071802472488747E-8,8000.0,133.0,0.0,0.0,?,0.0,42.4812030075188,?,0.0,0.0,49.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.50228,4.398929831054475E-8,9000.0,133.0,0.0,0.0,?,0.0,42.4812030075188,?,0.0,0.0,94.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538404,4.720154118206766E-8,10000.0,133.0,0.0,0.0,?,0.0,42.4812030075188,?,0.0,1.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.581662,5.100849798570076E-8,11000.0,159.0,0.0,0.0,?,0.0,57.339622641509436,?,0.0,0.0,20.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.622339,5.4588901003201796E-8,12000.0,189.0,0.0,0.0,?,0.0,52.86772486772487,?,0.0,0.0,22.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.657165,5.766597338848643E-8,13000.0,189.0,0.0,0.0,?,0.0,52.86772486772487,?,0.0,1.0,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.684007,6.002828180789947E-8,14000.0,220.0,0.0,0.0,?,0.0,55.981818181818184,?,0.0,1.0,21.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.712753,6.255809780210257E-8,15000.0,249.0,0.0,0.0,?,0.0,53.5863453815261,?,0.0,0.0,21.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.73737,6.472214313430919E-8,16000.0,262.0,0.0,0.0,?,0.0,55.587786259541986,?,0.0,1.0,7.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.759553,6.667951870088776E-8,17000.0,262.0,0.0,0.0,?,0.0,55.587786259541986,?,0.0,1.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.786492,6.904869129467342E-8,18000.0,349.0,0.0,0.0,?,0.0,47.21489971346705,?,0.0,1.0,13.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.807391,7.088731989264489E-8,19000.0,381.0,0.0,0.0,?,0.0,44.94750656167979,?,0.0,1.0,17.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.826239,7.255143713619974E-8,20000.0,381.0,0.0,0.0,?,0.0,44.94750656167979,?,0.0,0.0,54.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
