learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028592,2.0633440216382347E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131154,9.830680394338238E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192915,1.4580122280038067E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252475,1.909781079946293E-8,4000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,40.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304831,2.306928506948882E-8,5000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357768,2.7147827467156783E-8,6000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,105.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398902,3.0317005225353775E-8,7000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433111,3.2952644889139474E-8,8000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476304,3.628474957827066E-8,9000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512718,3.90938913408253E-8,10000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54628,4.1683016837471066E-8,11000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,334.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.580514,4.432426687743929E-8,12000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,372.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605688,4.6266564362578925E-8,13000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,411.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.629132,4.804724236329397E-8,14000.0,33.0,0.0,0.0,?,0.0,312.1515151515151,?,0.0,1.0,107.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.653986,4.993501625127263E-8,15000.0,33.0,0.0,0.0,?,0.0,312.1515151515151,?,0.0,1.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.682101,5.206512466073036E-8,16000.0,57.0,0.0,0.0,?,0.0,223.7017543859649,?,0.0,1.0,3.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.712811,5.439762471864621E-8,17000.0,57.0,0.0,0.0,?,0.0,223.7017543859649,?,0.0,1.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.746243,5.697644465913376E-8,18000.0,57.0,0.0,0.0,?,0.0,223.7017543859649,?,0.0,1.0,93.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.775213,5.917678743600846E-8,19000.0,68.0,0.0,0.0,?,0.0,218.91176470588235,?,0.0,1.0,60.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.803677,6.133875717719397E-8,20000.0,68.0,0.0,0.0,?,0.0,218.91176470588235,?,0.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.82864,6.326343172540269E-8,21000.0,68.0,1.0,1.0,0.0,0.0,218.91176470588235,1.0,0.0,1.0,144.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.861988,6.579636339098216E-8,22000.0,95.0,1.0,1.0,1423.0,14.978947368421053,194.40425531914894,0.0,1.0,0.0,48.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.890757,6.798149926380979E-8,23000.0,95.0,1.0,1.0,1423.0,14.978947368421053,194.40425531914894,0.0,1.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.914327,6.977174753530159E-8,24000.0,95.0,1.0,1.0,1423.0,14.978947368421053,194.40425531914894,0.0,1.0,0.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.941833,7.186095283677181E-8,25000.0,95.0,1.0,1.0,1423.0,14.978947368421053,194.40425531914894,0.0,1.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.980003,7.484576983170377E-8,26000.0,95.0,1.0,1.0,1423.0,14.978947368421053,194.40425531914894,0.0,1.0,0.0,212.0,8816.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.008833,7.711030134724247E-8,27000.0,95.0,1.0,1.0,1423.0,14.978947368421053,194.40425531914894,0.0,1.0,0.0,242.0,8872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.03547,7.920368021768E-8,28000.0,95.0,1.0,1.0,1423.0,14.978947368421053,194.40425531914894,0.0,1.0,0.0,278.0,9024.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.056637,8.081719232309195E-8,29000.0,114.0,1.0,1.0,1423.0,12.482456140350877,226.38938053097345,0.0,1.0,1.0,76.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.072688,8.204075664281844E-8,30000.0,114.0,1.0,1.0,1423.0,12.482456140350877,226.38938053097345,0.0,1.0,1.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
