learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020548,1.4856123096413082E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108845,8.1855908036232E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164614,1.2473784173942276E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222173,1.6899614334106447E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281413,2.1453106204668685E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330673,2.5248863101005558E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380262,2.906966338761979E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415272,3.176716118016177E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4489,3.4358176769067845E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482485,3.694525366649032E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521257,3.9930605050176384E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549725,4.212257304746244E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572996,4.3913132252378595E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.596518,4.5723004351473515E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.619335,4.7478631070504583E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.644582,4.9422224002579847E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.666837,5.11354834275941E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.689298,5.286460137615601E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.71347,5.472543744991223E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.736853,5.652553383881847E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,376.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.763195,5.852905394509434E-8,21000.0,1.0,1.0,1.0,694.0,694.0,?,0.0,1.0,1.0,8.0,4384.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.786238,6.02824217143158E-8,22000.0,1.0,1.0,1.0,694.0,694.0,?,0.0,1.0,0.0,26.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.810317,6.211486905813216E-8,23000.0,1.0,1.0,1.0,694.0,694.0,?,0.0,1.0,1.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.837509,6.418422028422355E-8,24000.0,1.0,1.0,1.0,694.0,694.0,?,0.0,1.0,1.0,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.86253,6.608835521464546E-8,25000.0,1.0,1.0,1.0,694.0,694.0,?,0.0,1.0,1.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.884619,6.776940634474158E-8,26000.0,1.0,1.0,1.0,694.0,694.0,?,0.0,1.0,1.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.906044,6.939992472322451E-8,27000.0,1.0,1.0,1.0,694.0,694.0,?,0.0,1.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.922953,7.068675950790445E-8,28000.0,1.0,1.0,1.0,694.0,694.0,?,0.0,1.0,0.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.943887,7.230066378290455E-8,29000.0,1.0,1.0,1.0,694.0,694.0,?,0.0,1.0,0.0,161.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.960892,7.361166226367157E-8,30000.0,1.0,1.0,1.0,694.0,694.0,?,0.0,1.0,1.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.977316,7.487786861757438E-8,31000.0,1.0,1.0,1.0,694.0,694.0,?,0.0,1.0,1.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.997226,7.643227689382104E-8,32000.0,1.0,1.0,1.0,694.0,694.0,?,0.0,1.0,0.0,209.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.018752,7.812282837099501E-8,33000.0,1.0,1.0,1.0,694.0,694.0,?,0.0,1.0,0.0,234.0,9024.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.03505,7.940279715177088E-8,34000.0,1.0,1.0,1.0,694.0,694.0,?,0.0,1.0,0.0,259.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.051138,8.06663401052356E-8,35000.0,1.0,1.0,1.0,694.0,694.0,?,0.0,1.0,0.0,274.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.067773,8.193690142904721E-8,36000.0,89.0,1.0,1.0,694.0,7.797752808988764,0.9886363636363636,0.0,1.0,0.0,14.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.085779,8.333021450166904E-8,37000.0,89.0,1.0,1.0,694.0,7.797752808988764,0.9886363636363636,0.0,1.0,0.0,39.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.104121,8.474952741836512E-8,38000.0,89.0,1.0,1.0,694.0,7.797752808988764,0.9886363636363636,0.0,1.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.121171,8.606886474415664E-8,39000.0,89.0,1.0,1.0,694.0,7.797752808988764,0.9886363636363636,0.0,1.0,1.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.139099,8.74561421386898E-8,40000.0,89.0,1.0,1.0,694.0,7.797752808988764,0.9886363636363636,0.0,1.0,0.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.157495,8.887906251475219E-8,41000.0,89.0,2.0,2.0,347.0,7.797752808988764,0.9886363636363636,0.5,1.0,0.0,108.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.175095,9.024041273320718E-8,42000.0,89.0,2.0,2.0,347.0,7.797752808988764,0.9886363636363636,0.5,1.0,0.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.192661,9.159913307055835E-8,43000.0,89.0,2.0,2.0,347.0,7.797752808988764,0.9886363636363636,0.5,1.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.209321,9.288777481143678E-8,44000.0,89.0,2.0,2.0,347.0,7.797752808988764,0.9886363636363636,0.5,1.0,0.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.225428,9.413364230965579E-8,45000.0,89.0,2.0,2.0,347.0,7.797752808988764,0.9886363636363636,0.5,1.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.241653,9.538863704229398E-8,46000.0,89.0,2.0,2.0,347.0,7.797752808988764,0.9886363636363636,0.5,1.0,0.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.256363,9.652644736692313E-8,47000.0,89.0,2.0,2.0,347.0,7.797752808988764,0.9886363636363636,0.5,1.0,0.0,224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.271257,9.767848998929067E-8,48000.0,89.0,2.0,2.0,347.0,7.797752808988764,0.9886363636363636,0.5,1.0,0.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.286243,9.883764876052741E-8,49000.0,89.0,2.0,2.0,347.0,7.797752808988764,0.9886363636363636,0.5,1.0,0.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.301123,9.998860849067573E-8,50000.0,89.0,2.0,2.0,347.0,7.797752808988764,0.9886363636363636,0.5,1.0,0.0,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.315898,1.0113144652917986E-7,51000.0,89.0,2.0,2.0,347.0,7.797752808988764,0.9886363636363636,0.5,1.0,0.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.331152,1.0231133495147034E-7,52000.0,89.0,2.0,2.0,347.0,7.797752808988764,0.9886363636363636,0.5,1.0,0.0,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.346536,1.0350127880151077E-7,53000.0,89.0,2.0,2.0,347.0,7.797752808988764,0.9886363636363636,0.5,1.0,0.0,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.360942,1.0461557489509388E-7,54000.0,89.0,2.0,2.0,347.0,7.797752808988764,0.9886363636363636,0.5,1.0,0.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.375759,1.0576166161025568E-7,55000.0,89.0,2.0,2.0,347.0,7.797752808988764,0.9886363636363636,0.5,1.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.391498,1.0697906451299791E-7,56000.0,89.0,2.0,2.0,347.0,7.797752808988764,0.9886363636363636,0.5,1.0,0.0,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.406876,1.0816854426637296E-7,57000.0,89.0,2.0,2.0,347.0,7.797752808988764,0.9886363636363636,0.5,1.0,0.0,416.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.422125,1.0934804594144229E-7,58000.0,89.0,2.0,2.0,347.0,7.797752808988764,0.9886363636363636,0.5,1.0,0.0,446.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.437327,1.1052391219263279E-7,59000.0,89.0,2.0,2.0,347.0,7.797752808988764,0.9886363636363636,0.5,1.0,0.0,462.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.451881,1.11649656003962E-7,60000.0,89.0,2.0,2.0,347.0,7.797752808988764,0.9886363636363636,0.5,1.0,0.0,482.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.46927,1.1297762700046107E-7,61000.0,102.0,4.0,3.0,384.6666666666667,11.313725490196079,249.72,0.3333333333333333,2.0,0.0,15.0,4520.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.484614,1.1414958329457381E-7,62000.0,102.0,4.0,3.0,384.6666666666667,11.313725490196079,249.72,0.3333333333333333,2.0,0.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.499214,1.1526471376212112E-7,63000.0,102.0,4.0,3.0,384.6666666666667,11.313725490196079,249.72,0.3333333333333333,2.0,0.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.515673,1.1652183241728284E-7,64000.0,102.0,4.0,3.0,384.6666666666667,11.313725490196079,249.72,0.3333333333333333,2.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.53084,1.1768026966394654E-7,65000.0,102.0,4.0,3.0,384.6666666666667,11.313725490196079,249.72,0.3333333333333333,2.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.545276,1.1878287400843373E-7,66000.0,102.0,4.0,3.0,384.6666666666667,11.313725490196079,249.72,0.3333333333333333,2.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.559327,1.198560725152493E-7,67000.0,102.0,4.0,3.0,384.6666666666667,11.313725490196079,249.72,0.3333333333333333,2.0,0.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.574998,1.2106925350510417E-7,68000.0,102.0,4.0,3.0,384.6666666666667,11.313725490196079,249.72,0.3333333333333333,2.0,0.0,165.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.590232,1.2224860384646394E-7,69000.0,102.0,4.0,3.0,384.6666666666667,11.313725490196079,249.72,0.3333333333333333,2.0,1.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.606731,1.2352383622692696E-7,70000.0,102.0,4.0,3.0,384.6666666666667,11.313725490196079,249.72,0.3333333333333333,2.0,0.0,201.0,4072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.623588,1.2484767136888375E-7,71000.0,102.0,4.0,3.0,384.6666666666667,11.313725490196079,249.72,0.3333333333333333,2.0,0.0,220.0,8856.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.640458,1.2617221321496701E-7,72000.0,102.0,4.0,3.0,384.6666666666667,11.313725490196079,249.72,0.3333333333333333,2.0,1.0,241.0,8960.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.655096,1.2732187394052746E-7,73000.0,102.0,4.0,3.0,384.6666666666667,11.313725490196079,249.72,0.3333333333333333,2.0,1.0,262.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.669681,1.284674022595088E-7,74000.0,102.0,4.0,3.0,384.6666666666667,11.313725490196079,249.72,0.3333333333333333,2.0,1.0,278.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.684737,1.2964992364247643E-7,75000.0,102.0,4.0,3.0,384.6666666666667,11.313725490196079,249.72,0.3333333333333333,2.0,0.0,293.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.699881,1.3083935668071114E-7,76000.0,102.0,4.0,3.0,384.6666666666667,11.313725490196079,249.72,0.3333333333333333,2.0,1.0,318.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.716176,1.3211885378592547E-7,77000.0,102.0,4.0,3.0,384.6666666666667,11.313725490196079,249.72,0.3333333333333333,2.0,1.0,336.0,9064.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.73168,1.3333624090585446E-7,78000.0,102.0,4.0,3.0,384.6666666666667,11.313725490196079,249.72,0.3333333333333333,2.0,1.0,352.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
