learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073755,6.382951885461807E-9,1000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,0.0,16.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167925,1.5037643971542516E-8,2000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210377,1.895377881411049E-8,3000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292444,2.656187544266383E-8,4000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37488,3.424615061945385E-8,5000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422579,3.871729186011685E-8,6000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,0.0,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465164,4.262463169379367E-8,7000.0,63.0,0.0,0.0,?,0.0,87.36507936507937,?,0.0,0.0,34.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500328,4.586613038761748E-8,8000.0,63.0,0.0,0.0,?,0.0,87.36507936507937,?,0.0,1.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.535811,4.915172240179446E-8,9000.0,63.0,0.0,0.0,?,0.0,87.36507936507937,?,0.0,1.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.573357,5.26407733042207E-8,10000.0,63.0,0.0,0.0,?,0.0,87.36507936507937,?,0.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.607787,5.5805560604979593E-8,11000.0,87.0,0.0,0.0,?,0.0,107.98850574712644,?,0.0,1.0,52.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.624552,5.735259306513601E-8,12000.0,87.0,0.0,0.0,?,0.0,107.98850574712644,?,0.0,0.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.642126,5.8981552281313473E-8,13000.0,87.0,0.0,0.0,?,0.0,107.98850574712644,?,0.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
