learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063728,5.524685117933485E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148851,1.3342451535993151E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185821,1.6748824699057473E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227187,2.0571027257376246E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263981,2.39822772766153E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306402,2.79241735012167E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348064,3.1807612344208684E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391096,3.5833269620521194E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430255,3.950511610342396E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462768,4.256226136659582E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
