learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047026,3.900991818971104E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151832,1.3123230872054894E-8,2000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,1.0,18.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204709,1.7785798956950507E-8,3000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,0.0,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256193,2.23196752783325E-8,4000.0,59.0,0.0,0.0,?,0.0,32.47457627118644,?,0.0,0.0,26.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300695,2.624522940980064E-8,5000.0,59.0,0.0,0.0,?,0.0,32.47457627118644,?,0.0,1.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341734,2.987057570781973E-8,6000.0,59.0,0.0,0.0,?,0.0,32.47457627118644,?,0.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387449,3.3891208345691367E-8,7000.0,250.0,0.0,0.0,?,0.0,20.944,?,0.0,1.0,15.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425244,3.722333399992851E-8,8000.0,250.0,0.0,0.0,?,0.0,20.944,?,0.0,1.0,38.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464967,4.071557286298938E-8,9000.0,343.0,0.0,0.0,?,0.0,21.338192419825074,?,0.0,0.0,9.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499194,4.3730440671659186E-8,10000.0,343.0,0.0,0.0,?,0.0,21.338192419825074,?,0.0,0.0,29.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.534742,4.686461090420684E-8,11000.0,343.0,0.0,0.0,?,0.0,21.338192419825074,?,0.0,0.0,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578614,5.0736317429691566E-8,12000.0,343.0,0.0,0.0,?,0.0,21.338192419825074,?,0.0,0.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.623252,5.4683014144086186E-8,13000.0,343.0,0.0,0.0,?,0.0,21.338192419825074,?,0.0,1.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.667389,5.859409251767729E-8,14000.0,343.0,0.0,0.0,?,0.0,21.338192419825074,?,0.0,1.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.711527,6.251064905068942E-8,15000.0,343.0,0.0,0.0,?,0.0,21.338192419825074,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.757054,6.655790120156277E-8,16000.0,343.0,0.0,0.0,?,0.0,21.338192419825074,?,0.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.806411,7.089220789157684E-8,17000.0,413.0,0.0,0.0,?,0.0,38.002421307506054,?,0.0,0.0,2.0,4288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.853831,7.506750597308082E-8,18000.0,413.0,0.0,0.0,?,0.0,38.002421307506054,?,0.0,1.0,24.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.900963,7.921451951480577E-8,19000.0,419.0,0.0,0.0,?,0.0,40.599045346062056,?,0.0,1.0,17.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.939809,8.263994779023862E-8,20000.0,419.0,0.0,0.0,?,0.0,40.599045346062056,?,0.0,1.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.97576,8.581560178556378E-8,21000.0,419.0,0.0,1.0,0.0,0.0,40.599045346062056,1.0,0.0,1.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.997533,8.772909439893235E-8,22000.0,452.0,0.0,1.0,1720.0,3.8053097345132745,45.42572062084257,0.0,1.0,1.0,5.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.014954,8.926383061127533E-8,23000.0,452.0,0.0,1.0,1720.0,3.8053097345132745,45.42572062084257,0.0,1.0,1.0,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.033484,9.089411870472964E-8,24000.0,455.0,0.0,1.0,1720.0,3.78021978021978,48.02422907488987,0.0,1.0,0.0,17.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.052605,9.257711588715517E-8,25000.0,456.0,0.0,1.0,1720.0,3.7719298245614037,50.55604395604396,0.0,1.0,0.0,22.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
