learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038184,3.106979330380758E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166264,1.482091310951445E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24428,2.1949476301670076E-8,3000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,2.0,4328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308796,2.785091183251805E-8,4000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,11.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348413,3.147813689170612E-8,5000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,21.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382489,3.460086397619711E-8,6000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,30.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415992,3.7674617537607754E-8,7000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449396,4.074060181155801E-8,8000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483534,4.387784210551117E-8,9000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515533,4.682096126178901E-8,10000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546264,4.9652543761250054E-8,11000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56739,5.1600599324123736E-8,12000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58834,5.353320614952181E-8,13000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609235,5.5463506947788933E-8,14000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.630938,5.747024825256732E-8,15000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.652101,5.942828549279107E-8,16000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.674291,6.148249065710439E-8,17000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.690986,6.302883388681544E-8,18000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.707907,6.459740567745434E-8,19000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.724924,6.617727149691846E-8,20000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.743204,6.787534060577551E-8,21000.0,79.0,0.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,0.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.760669,6.949846164426869E-8,22000.0,79.0,0.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,1.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.778153,7.112425308467612E-8,23000.0,79.0,0.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,1.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.798664,7.303499821366534E-8,24000.0,79.0,0.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,1.0,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
