learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035018,2.5322949265440303E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162877,1.2234503554387223E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219135,1.650347838592198E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291143,2.2039725828087992E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348806,2.647677493385143E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397971,3.0261344969686533E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45724,3.482295377593901E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.513761,3.912299833570917E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13.0,4464.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.574387,4.37994621342255E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,66.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.625734,4.770651307577888E-8,10000.0,16.0,0.0,0.0,?,0.0,129.75,?,0.0,1.0,20.0,4512.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.672171,5.1285991507271926E-8,11000.0,16.0,0.0,0.0,?,0.0,129.75,?,0.0,1.0,72.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.738586,5.641765673127439E-8,12000.0,16.0,0.0,0.0,?,0.0,129.75,?,0.0,1.0,128.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.780949,5.964145571407345E-8,13000.0,31.0,0.0,0.0,?,0.0,141.96774193548387,?,0.0,1.0,53.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.80847,6.173590128206545E-8,14000.0,31.0,0.0,0.0,?,0.0,141.96774193548387,?,0.0,1.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.830953,6.34469372075465E-8,15000.0,31.0,0.0,0.0,?,0.0,141.96774193548387,?,0.0,1.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.862448,6.587484499232638E-8,16000.0,31.0,0.0,0.0,?,0.0,141.96774193548387,?,0.0,0.0,190.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.887946,6.784071585370435E-8,17000.0,31.0,0.0,0.0,?,0.0,141.96774193548387,?,0.0,1.0,246.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
