learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022986,1.7237698659300803E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122646,9.554313309490681E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169634,1.3246281755467256E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206646,1.6154410131275656E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260079,2.0352778863161804E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302973,2.3723071161657574E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339989,2.663151382779082E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37778,2.9600850244363152E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412004,3.2289918263753255E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448054,3.5126115671462486E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47319,3.710366513166163E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49821,3.90720884088013E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528903,4.148682924194469E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561305,4.403602392723164E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.584554,4.586511556473044E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.601717,4.7215397287574085E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.629524,4.9403084980116953E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.648784,5.091834606395828E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.666534,5.231480942004257E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.683209,5.3626698234842886E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,431.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.70148,5.5064150740702953E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.73353,5.762299645692111E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,464.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.756695,5.944826013926003E-8,23000.0,24.0,2.0,1.0,2270.0,94.58333333333333,0.9565217391304348,0.0,1.0,1.0,26.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.773305,6.075702896134722E-8,24000.0,24.0,2.0,1.0,2270.0,94.58333333333333,0.9565217391304348,0.0,1.0,0.0,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.788733,6.19726951710052E-8,25000.0,24.0,2.0,1.0,2270.0,94.58333333333333,0.9565217391304348,0.0,1.0,0.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.803906,6.316826837551263E-8,26000.0,24.0,2.0,1.0,2270.0,94.58333333333333,0.9565217391304348,0.0,1.0,0.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.818905,6.435013105885851E-8,27000.0,24.0,2.0,1.0,2270.0,94.58333333333333,0.9565217391304348,0.0,1.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.833021,6.546241678711441E-8,28000.0,24.0,2.0,1.0,2270.0,94.58333333333333,0.9565217391304348,0.0,1.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.848005,6.664309752898084E-8,29000.0,24.0,2.0,1.0,2270.0,94.58333333333333,0.9565217391304348,0.0,1.0,0.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.873579,6.868802747378747E-8,30000.0,24.0,2.0,1.0,2270.0,94.58333333333333,0.9565217391304348,0.0,1.0,1.0,175.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.890584,7.002784955004851E-8,31000.0,99.0,2.0,1.0,2270.0,22.92929292929293,84.25510204081633,0.0,1.0,0.0,30.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.90621,7.125902036825816E-8,32000.0,99.0,2.0,1.0,2270.0,22.92929292929293,84.25510204081633,0.0,1.0,1.0,52.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.921735,7.248223340759675E-8,33000.0,99.0,2.0,1.0,2270.0,22.92929292929293,84.25510204081633,0.0,1.0,0.0,71.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
