learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041771,3.4563374829789007E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122649,1.0577254467126398E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1587,1.3761667135275073E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194098,1.6896751438164048E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231555,2.023318729052941E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266666,2.3376279274622597E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31232,2.737812998394171E-8,7000.0,113.0,0.0,0.0,?,0.0,0.9911504424778761,?,0.0,1.0,19.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357564,3.136080276634958E-8,8000.0,113.0,0.0,0.0,?,0.0,0.9911504424778761,?,0.0,0.0,64.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401974,3.5258756337894333E-8,9000.0,151.0,0.0,0.0,?,0.0,11.463576158940397,?,0.0,0.0,33.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438068,3.8437554985284805E-8,10000.0,151.0,0.0,0.0,?,0.0,11.463576158940397,?,0.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470917,4.1315881829294895E-8,11000.0,238.0,0.0,0.0,?,0.0,16.928571428571427,?,0.0,0.0,14.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503271,4.415974098775122E-8,12000.0,238.0,0.0,0.0,?,0.0,16.928571428571427,?,0.0,0.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535041,4.696318231109116E-8,13000.0,238.0,0.0,0.0,?,0.0,16.928571428571427,?,0.0,1.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.554341,4.8673358572026095E-8,14000.0,238.0,0.0,0.0,?,0.0,16.928571428571427,?,0.0,1.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.56994,5.006133511041602E-8,15000.0,238.0,0.0,0.0,?,0.0,16.928571428571427,?,0.0,0.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.587578,5.163435279702147E-8,16000.0,238.0,0.0,0.0,?,0.0,16.928571428571427,?,0.0,1.0,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.607704,5.3399935275730166E-8,17000.0,257.0,0.0,0.0,?,0.0,37.85992217898833,?,0.0,1.0,26.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.624382,5.487035454354353E-8,18000.0,257.0,0.0,0.0,?,0.0,37.85992217898833,?,0.0,1.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.640959,5.633691238032448E-8,19000.0,257.0,0.0,0.0,?,0.0,37.85992217898833,?,0.0,1.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.657307,5.778737228777674E-8,20000.0,257.0,0.0,0.0,?,0.0,37.85992217898833,?,0.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.674704,5.933824867424039E-8,21000.0,257.0,0.0,1.0,0.0,0.0,37.85992217898833,1.0,0.0,1.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
