learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039393,3.2027450948953626E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168778,1.503201485508018E-8,2000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,6.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228131,2.046154672279954E-8,3000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,11.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279293,2.5145800666262707E-8,4000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,21.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321542,2.9017239740739267E-8,5000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,30.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361185,3.265291664749384E-8,6000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,38.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403455,3.6532053860525295E-8,7000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442126,4.008459075043599E-8,8000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476558,4.325013197544549E-8,9000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,66.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504782,4.584814704540704E-8,10000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,77.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53202,4.835607742269835E-8,11000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,81.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
