learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024711,1.804699848095576E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122669,9.39527991331286E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173201,1.3310908977356224E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210362,1.6190444551822213E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247687,1.9082688175969655E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287321,2.2175178796880777E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324118,2.5046309073352154E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361769,2.7984073729150827E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39634,3.068151767262154E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432392,3.349451842614346E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46793,3.62826384873026E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,416.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501782,3.8938484069787795E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,451.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540023,4.1938666951739125E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575977,4.475942413219147E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,526.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
