learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027885,2.0914450287818908E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138611,1.0791701815194553E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186816,1.4579392857849596E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258248,2.0192137315041488E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304148,2.3798713787562315E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338926,2.6531382993691495E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375903,2.9440511191884675E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412407,3.2312426591912905E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444637,3.4848089350594415E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474521,3.719918292429712E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504994,3.9596615479224256E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533823,4.1864707991480825E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554497,4.349121409985754E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574818,4.5089948289096354E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.59515,4.668954789224598E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.615359,4.827947059439288E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.635956,4.98999188053939E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.667818,5.2444282290008325E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,574.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.692546,5.4419159657425343E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.713872,5.612123623490333E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,628.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.740056,5.821239560842514E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,660.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.759314,5.972985087583463E-8,22000.0,54.0,2.0,1.0,1839.0,34.05555555555556,0.9811320754716981,0.0,1.0,0.0,48.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.775583,6.101178460444013E-8,23000.0,54.0,2.0,1.0,1839.0,34.05555555555556,0.9811320754716981,0.0,1.0,1.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.791019,6.222808118288715E-8,24000.0,54.0,2.0,1.0,1839.0,34.05555555555556,0.9811320754716981,0.0,1.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.805942,6.340395536273717E-8,25000.0,54.0,2.0,1.0,1839.0,34.05555555555556,0.9811320754716981,0.0,1.0,1.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.821217,6.460756576930483E-8,26000.0,54.0,2.0,1.0,1839.0,34.05555555555556,0.9811320754716981,0.0,1.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.836373,6.580179944013555E-8,27000.0,54.0,2.0,1.0,1839.0,34.05555555555556,0.9811320754716981,0.0,1.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.856949,6.744342063243189E-8,28000.0,54.0,2.0,1.0,1839.0,34.05555555555556,0.9811320754716981,0.0,1.0,0.0,222.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.880796,6.935706827168661E-8,29000.0,54.0,2.0,1.0,1839.0,34.05555555555556,0.9811320754716981,0.0,1.0,0.0,256.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.899704,7.087437651016644E-8,30000.0,54.0,2.0,1.0,1839.0,34.05555555555556,0.9811320754716981,0.0,1.0,1.0,289.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.916479,7.222051812749768E-8,31000.0,54.0,2.0,1.0,1839.0,34.05555555555556,0.9811320754716981,0.0,1.0,0.0,335.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.933157,7.355887579628162E-8,32000.0,54.0,2.0,1.0,1839.0,34.05555555555556,0.9811320754716981,0.0,1.0,0.0,372.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.947629,7.472023877211742E-8,33000.0,54.0,2.0,1.0,1839.0,34.05555555555556,0.9811320754716981,0.0,1.0,1.0,404.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.964302,7.605822971297634E-8,34000.0,54.0,2.0,1.0,1839.0,34.05555555555556,0.9811320754716981,0.0,1.0,0.0,439.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.979475,7.727584721106621E-8,35000.0,54.0,2.0,1.0,1839.0,34.05555555555556,0.9811320754716981,0.0,1.0,1.0,467.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.994662,7.849458819462192E-8,36000.0,54.0,2.0,1.0,1839.0,34.05555555555556,0.9811320754716981,0.0,1.0,1.0,493.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.008859,7.963388270595006E-8,37000.0,54.0,2.0,1.0,1839.0,34.05555555555556,0.9811320754716981,0.0,1.0,0.0,526.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.024687,8.090409603176845E-8,38000.0,54.0,2.0,1.0,1839.0,34.05555555555556,0.9811320754716981,0.0,1.0,1.0,556.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.040194,8.214854877649082E-8,39000.0,54.0,2.0,1.0,1839.0,34.05555555555556,0.9811320754716981,0.0,1.0,0.0,585.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.055233,8.335544403849376E-8,40000.0,54.0,2.0,1.0,1839.0,34.05555555555556,0.9811320754716981,0.0,1.0,0.0,617.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.073213,8.477655163862638E-8,41000.0,101.0,3.0,2.0,1230.0,24.356435643564357,190.16161616161617,0.0,2.0,0.0,28.0,4432.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.088711,8.600151839562588E-8,42000.0,101.0,3.0,2.0,1230.0,24.356435643564357,190.16161616161617,0.0,2.0,0.0,63.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.103774,8.719210261685981E-8,43000.0,101.0,3.0,2.0,1230.0,24.356435643564357,190.16161616161617,0.0,2.0,0.0,85.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.118818,8.838143415335152E-8,44000.0,101.0,3.0,2.0,1230.0,24.356435643564357,190.16161616161617,0.0,2.0,0.0,116.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.133918,8.957534912973643E-8,45000.0,101.0,3.0,2.0,1230.0,24.356435643564357,190.16161616161617,0.0,2.0,0.0,149.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
