learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.053428,3.4481675095028346E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,259360.0
2000.0,0.134063,8.85850326054626E-9,2000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,48.0,259360.0
3000.0,0.16818,1.114763855934143E-8,3000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,1.0,66.0,259360.0
4000.0,0.196345,1.3037414790855513E-8,4000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,1.0,86.0,259360.0
5000.0,0.227934,1.51569298406442E-8,5000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,109.0,259360.0
6000.0,0.261283,1.7394534937209552E-8,6000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,1.0,133.0,259360.0
7000.0,0.294568,1.9627845850255754E-8,7000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,1.0,154.0,259360.0
8000.0,0.326991,2.1803319479028385E-8,8000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,1.0,173.0,259360.0
9000.0,0.356601,2.379005032281081E-8,9000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,188.0,259360.0
10000.0,0.386041,2.576537474162049E-8,10000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,212.0,259360.0
11000.0,0.412869,2.75654427955548E-8,11000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,233.0,259360.0
12000.0,0.436159,2.9128123016821016E-8,12000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,259.0,259360.0
13000.0,0.460313,3.0748774715595775E-8,13000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,277.0,259360.0
14000.0,0.48152,3.2171692682637107E-8,14000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,294.0,259360.0
15000.0,0.495853,3.3133388501074576E-8,15000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,312.0,259360.0
16000.0,0.507933,3.3943915640314416E-8,16000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,332.0,259360.0
17000.0,0.52011,3.4760951151450474E-8,17000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,1.0,356.0,259360.0
18000.0,0.5322,3.5572149256865183E-8,18000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,1.0,377.0,259360.0
19000.0,0.544138,3.637314867642191E-8,19000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,1.0,395.0,259360.0
20000.0,0.556174,3.718072356449233E-8,20000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,1.0,411.0,259360.0
21000.0,0.569567,3.8079348562492264E-8,21000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,434.0,259360.0
22000.0,0.582279,3.8932280763983727E-8,22000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,459.0,259360.0
23000.0,0.594929,3.978105297519101E-8,23000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,476.0,259360.0
24000.0,0.606726,4.05725917716821E-8,24000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,496.0,259360.0
25000.0,0.617925,4.132400679091612E-8,25000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,515.0,259360.0
26000.0,0.628963,4.206461925473478E-8,26000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,530.0,259360.0
27000.0,0.640304,4.2825561993651913E-8,27000.0,131.0,0.0,1.0,6415.0,48.969465648854964,193.9,0.0,1.0,0.0,556.0,259360.0
28000.0,0.652003,4.3610525321629306E-8,28000.0,131.0,0.0,1.0,6415.0,48.969465648854964,193.9,0.0,1.0,0.0,579.0,259360.0
29000.0,0.663754,4.4398977673716006E-8,29000.0,131.0,0.0,1.0,6415.0,48.969465648854964,193.9,0.0,1.0,0.0,601.0,259360.0
30000.0,0.675098,4.516012170248561E-8,30000.0,131.0,0.0,1.0,6415.0,48.969465648854964,193.9,0.0,1.0,1.0,624.0,259360.0
31000.0,0.685964,4.5889193548096544E-8,31000.0,131.0,0.0,1.0,6415.0,48.969465648854964,193.9,0.0,1.0,0.0,652.0,259360.0
32000.0,0.697257,4.664691564937432E-8,32000.0,131.0,0.0,1.0,6415.0,48.969465648854964,193.9,0.0,1.0,0.0,678.0,259360.0
33000.0,0.70866,4.741201837857563E-8,33000.0,131.0,0.0,1.0,6415.0,48.969465648854964,193.9,0.0,1.0,1.0,696.0,259360.0
34000.0,0.720083,4.8178463040126685E-8,34000.0,153.0,0.0,1.0,6415.0,41.928104575163395,212.01973684210526,0.0,1.0,0.0,719.0,259360.0
35000.0,0.732212,4.8992277913623374E-8,35000.0,153.0,0.0,1.0,6415.0,41.928104575163395,212.01973684210526,0.0,1.0,1.0,736.0,259360.0
