learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023923,1.7453680353032218E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160284,1.2311441691385376E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237306,1.8279730731414425E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28786,2.2224267514215574E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32982,2.5498247088657483E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372699,2.8843932745771275E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410971,3.1830151675062045E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449767,3.487387686760889E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487038,3.7797958774285184E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523821,4.06837548294829E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.559043,4.344708323271738E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,582.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.600353,4.670574087442623E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.650582,5.06679561899768E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,692.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.69808,5.441474197225438E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.743244,5.797741478102075E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.788665,6.157981926368343E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,844.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.835134,6.526534212546217E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,886.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.88142,6.893635099546777E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.928693,7.268564024733173E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,976.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.979441,7.673227758871184E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1042.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.022256,8.014633878858552E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1095.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.062118,8.332492824436889E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.097384,8.613703340085015E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.125061,8.829994423314927E-8,24000.0,48.0,0.0,1.0,3240.0,67.5,0.9787234042553191,0.0,1.0,0.0,36.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.143135,8.971239682493936E-8,25000.0,48.0,0.0,1.0,3240.0,67.5,0.9787234042553191,0.0,1.0,0.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.160872,9.109851343557237E-8,26000.0,48.0,0.0,1.0,3240.0,67.5,0.9787234042553191,0.0,1.0,1.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.178153,9.244899441591565E-8,27000.0,48.0,0.0,1.0,3240.0,67.5,0.9787234042553191,0.0,1.0,0.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.203234,9.440882459903755E-8,28000.0,83.0,0.0,1.0,3240.0,39.036144578313255,50.353658536585364,0.0,1.0,1.0,32.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.222192,9.589024259191418E-8,29000.0,83.0,0.0,1.0,3240.0,39.036144578313255,50.353658536585364,0.0,1.0,0.0,80.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.239648,9.725432727278932E-8,30000.0,83.0,0.0,1.0,3240.0,39.036144578313255,50.353658536585364,0.0,1.0,0.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.257224,9.862778925440374E-8,31000.0,83.0,0.0,1.0,3240.0,39.036144578313255,50.353658536585364,0.0,1.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.279353,1.0035704165490134E-7,32000.0,109.0,0.0,1.0,3240.0,29.724770642201836,74.62962962962963,0.0,1.0,0.0,35.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.29621,1.0167431797625288E-7,33000.0,109.0,0.0,1.0,3240.0,29.724770642201836,74.62962962962963,0.0,1.0,1.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.313271,1.030075357088612E-7,34000.0,109.0,0.0,1.0,3240.0,29.724770642201836,74.62962962962963,0.0,1.0,1.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.33028,1.043366899444825E-7,35000.0,109.0,0.0,1.0,3240.0,29.724770642201836,74.62962962962963,0.0,1.0,1.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.354902,1.0629606954546438E-7,36000.0,109.0,0.0,1.0,3240.0,29.724770642201836,74.62962962962963,0.0,1.0,0.0,229.0,8424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.372419,1.076974402161108E-7,37000.0,109.0,0.0,1.0,3240.0,29.724770642201836,74.62962962962963,0.0,1.0,0.0,291.0,8976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.390007,1.0910474573158554E-7,38000.0,109.0,0.0,1.0,3240.0,29.724770642201836,74.62962962962963,0.0,1.0,0.0,344.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.408643,1.105960999139481E-7,39000.0,109.0,0.0,1.0,3240.0,29.724770642201836,74.62962962962963,0.0,1.0,0.0,384.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.430774,1.1233150872298412E-7,40000.0,131.0,0.0,1.0,3240.0,24.732824427480917,123.63076923076923,0.0,1.0,0.0,30.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.449582,1.1380649922001692E-7,41000.0,131.0,0.0,2.0,1620.0,24.732824427480917,123.63076923076923,0.5,1.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.469229,1.1534728709194395E-7,42000.0,131.0,0.0,2.0,1620.0,24.732824427480917,123.63076923076923,0.5,1.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.487287,1.1676345991177691E-7,43000.0,131.0,0.0,2.0,1620.0,24.732824427480917,123.63076923076923,0.5,1.0,0.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.504476,1.1811884656134579E-7,44000.0,131.0,0.0,2.0,1620.0,24.732824427480917,123.63076923076923,0.5,1.0,0.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.52087,1.194115458884173E-7,45000.0,131.0,0.0,2.0,1620.0,24.732824427480917,123.63076923076923,0.5,1.0,0.0,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.53696,1.2068027421418166E-7,46000.0,131.0,0.0,2.0,1620.0,24.732824427480917,123.63076923076923,0.5,1.0,0.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.552979,1.2194340404950913E-7,47000.0,131.0,0.0,2.0,1620.0,24.732824427480917,123.63076923076923,0.5,1.0,0.0,372.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.57105,1.233597361793121E-7,48000.0,145.0,0.0,2.0,5373.0,74.1103448275862,169.76923076923077,0.0,2.0,0.0,29.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.587138,1.246209817214145E-7,49000.0,145.0,0.0,2.0,5373.0,74.1103448275862,169.76923076923077,0.0,2.0,0.0,72.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.603129,1.2587462278703852E-7,50000.0,145.0,0.0,2.0,5373.0,74.1103448275862,169.76923076923077,0.0,2.0,0.0,128.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.620372,1.2722641647689874E-7,51000.0,145.0,0.0,2.0,5373.0,74.1103448275862,169.76923076923077,0.0,2.0,0.0,187.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.636093,1.2846562545125685E-7,52000.0,145.0,0.0,2.0,5373.0,74.1103448275862,169.76923076923077,0.0,2.0,0.0,230.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.651953,1.2971588958261744E-7,53000.0,145.0,0.0,2.0,5373.0,74.1103448275862,169.76923076923077,0.0,2.0,0.0,279.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.666991,1.3090147889115746E-7,54000.0,145.0,0.0,2.0,5373.0,74.1103448275862,169.76923076923077,0.0,2.0,0.0,330.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.683059,1.321683062012825E-7,55000.0,145.0,0.0,2.0,5373.0,74.1103448275862,169.76923076923077,0.0,2.0,0.0,397.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.699171,1.3344550505901378E-7,56000.0,145.0,0.0,2.0,5373.0,74.1103448275862,169.76923076923077,0.0,2.0,0.0,441.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.714771,1.3468211765711507E-7,57000.0,145.0,0.0,2.0,5373.0,74.1103448275862,169.76923076923077,0.0,2.0,0.0,500.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.73098,1.3596700570856533E-7,58000.0,145.0,0.0,2.0,5373.0,74.1103448275862,169.76923076923077,0.0,2.0,0.0,552.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.746981,1.3724226055459844E-7,59000.0,145.0,0.0,2.0,5373.0,74.1103448275862,169.76923076923077,0.0,2.0,0.0,605.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.762514,1.3848034511630735E-7,60000.0,145.0,0.0,2.0,5373.0,74.1103448275862,169.76923076923077,0.0,2.0,0.0,653.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.777857,1.397033171541989E-7,61000.0,145.0,0.0,3.0,3582.0,74.1103448275862,169.76923076923077,0.3333333333333333,2.0,1.0,713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.793217,1.4092764424160125E-7,62000.0,145.0,0.0,3.0,3582.0,74.1103448275862,169.76923076923077,0.3333333333333333,2.0,1.0,764.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.812796,1.424620457697246E-7,63000.0,146.0,0.0,3.0,4563.0,93.76027397260275,277.6293706293706,0.0,3.0,1.0,3.0,4352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.829083,1.4373929674012794E-7,64000.0,146.0,0.0,3.0,4563.0,93.76027397260275,277.6293706293706,0.0,3.0,0.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.844693,1.449634563550353E-7,65000.0,146.0,0.0,3.0,4563.0,93.76027397260275,277.6293706293706,0.0,3.0,0.0,92.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
