learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026232,1.9654571513334907E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152066,1.199605448378457E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,4528.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267819,2.1105200697978336E-8,3000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,38.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.353172,2.7822205045570927E-8,4000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.42179,3.322221915548046E-8,5000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.475047,3.741337237258752E-8,6000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.521892,4.109992198025186E-8,7000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.56628,4.459311365460355E-8,8000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.615076,4.8438048083335153E-8,9000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.656486,5.170099452758828E-8,10000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.703567,5.541079364717006E-8,11000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.743106,5.8526312590887144E-8,12000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.771449,6.075963041434684E-8,13000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.805351,6.343097575008869E-8,14000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.841462,6.627638166770339E-8,15000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.86982,6.851088143264254E-8,16000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.903591,7.117190447946389E-8,17000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,448.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.93356,7.353334475929539E-8,18000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.964872,7.600060819958647E-8,19000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,491.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.998275,7.863263428211211E-8,20000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.040792,8.203287626720136E-8,21000.0,23.0,2.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,559.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.068733,8.426799980716572E-8,22000.0,23.0,2.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,586.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.103128,8.697812043544319E-8,23000.0,36.0,2.0,1.0,2091.0,58.083333333333336,560.8,0.0,1.0,0.0,66.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.135757,8.95491583376295E-8,24000.0,36.0,2.0,1.0,2091.0,58.083333333333336,560.8,0.0,1.0,1.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.162252,9.163686097082163E-8,25000.0,36.0,2.0,1.0,2091.0,58.083333333333336,560.8,0.0,1.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.194813,9.420254073830114E-8,26000.0,36.0,2.0,1.0,2091.0,58.083333333333336,560.8,0.0,1.0,1.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.224142,9.651355151500966E-8,27000.0,36.0,2.0,1.0,2091.0,58.083333333333336,560.8,0.0,1.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.267224,9.995006236765119E-8,28000.0,36.0,2.0,1.0,2091.0,58.083333333333336,560.8,0.0,1.0,1.0,223.0,8304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.296106,1.02267633560631E-7,29000.0,36.0,2.0,1.0,2091.0,58.083333333333336,560.8,0.0,1.0,0.0,254.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.317085,1.0395104627642365E-7,30000.0,36.0,2.0,1.0,2091.0,58.083333333333336,560.8,0.0,1.0,0.0,278.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.342206,1.0596687646582721E-7,31000.0,36.0,2.0,1.0,2091.0,58.083333333333336,560.8,0.0,1.0,1.0,314.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.36136,1.0750388579857017E-7,32000.0,36.0,2.0,1.0,2091.0,58.083333333333336,560.8,0.0,1.0,1.0,340.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.387187,1.0957642228446071E-7,33000.0,36.0,2.0,1.0,2091.0,58.083333333333336,560.8,0.0,1.0,0.0,371.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.406458,1.1112286014482378E-7,34000.0,36.0,2.0,1.0,2091.0,58.083333333333336,560.8,0.0,1.0,1.0,390.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.431716,1.1314978842313089E-7,35000.0,36.0,2.0,1.0,2091.0,58.083333333333336,560.8,0.0,1.0,1.0,414.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.450378,1.1464743317208355E-7,36000.0,36.0,2.0,1.0,2091.0,58.083333333333336,560.8,0.0,1.0,1.0,443.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.46964,1.1619326840465266E-7,37000.0,36.0,2.0,1.0,2091.0,58.083333333333336,560.8,0.0,1.0,1.0,476.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.492239,1.1800690823545057E-7,38000.0,36.0,2.0,1.0,2091.0,58.083333333333336,560.8,0.0,1.0,1.0,514.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.512022,1.1959455533367064E-7,39000.0,36.0,2.0,1.0,2091.0,58.083333333333336,560.8,0.0,1.0,0.0,543.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
