learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039959,3.3042535289294193E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133418,1.1509462537037003E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186646,1.619449857208464E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241689,2.1008188327153525E-8,4000.0,128.0,0.0,0.0,?,0.0,0.9921875,?,0.0,1.0,4.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284888,2.4800833486434486E-8,5000.0,128.0,0.0,0.0,?,0.0,0.9921875,?,0.0,1.0,44.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326083,2.8425040630002815E-8,6000.0,128.0,0.0,0.0,?,0.0,0.9921875,?,0.0,1.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361747,3.157416213303804E-8,7000.0,128.0,0.0,0.0,?,0.0,0.9921875,?,0.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396973,3.469313811510801E-8,8000.0,128.0,0.0,0.0,?,0.0,0.9921875,?,0.0,1.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43128,3.774167841921249E-8,9000.0,128.0,0.0,0.0,?,0.0,0.9921875,?,0.0,0.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463684,4.0627286860512354E-8,10000.0,128.0,0.0,0.0,?,0.0,0.9921875,?,0.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498452,4.373420526170068E-8,11000.0,128.0,0.0,0.0,?,0.0,0.9921875,?,0.0,1.0,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54618,4.791666934473646E-8,12000.0,160.0,0.0,0.0,?,0.0,49.14375,?,0.0,1.0,15.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.580236,5.091175237877501E-8,13000.0,160.0,0.0,0.0,?,0.0,49.14375,?,0.0,1.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.619127,5.433213396825724E-8,14000.0,272.0,0.0,0.0,?,0.0,37.7389705882353,?,0.0,1.0,1.0,3720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.657152,5.766683037289315E-8,15000.0,277.0,0.0,0.0,?,0.0,37.07581227436823,?,0.0,1.0,24.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.691213,6.066256461458074E-8,16000.0,277.0,0.0,0.0,?,0.0,37.07581227436823,?,0.0,0.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.73019,6.410236777530777E-8,17000.0,277.0,0.0,0.0,?,0.0,37.07581227436823,?,0.0,1.0,90.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.770917,6.770588393012684E-8,18000.0,277.0,0.0,0.0,?,0.0,37.07581227436823,?,0.0,1.0,115.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.812078,7.13559782670604E-8,19000.0,277.0,0.0,0.0,?,0.0,37.07581227436823,?,0.0,0.0,143.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.849686,7.470158340202439E-8,20000.0,277.0,0.0,0.0,?,0.0,37.07581227436823,?,0.0,1.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.884139,7.777243819294706E-8,21000.0,277.0,0.0,1.0,0.0,0.0,37.07581227436823,1.0,0.0,0.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
