learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019822,1.430004992418819E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112316,8.434477841688528E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158896,1.1961932004325921E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193942,1.4615928538971478E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226906,1.7112257414393956E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258778,1.9525890284114415E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.292678,2.2093241769406532E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333918,2.5263075472580063E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364714,2.7631999428073566E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.394678,2.993698537349701E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
