learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024617,1.7763859261241226E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168354,1.2661734477927288E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254932,1.9218374083025588E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.341818,2.5794562624974383E-8,4000.0,87.0,0.0,0.0,?,0.0,0.9885057471264368,?,0.0,1.0,5.0,3912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.404963,3.058404647227791E-8,5000.0,87.0,0.0,0.0,?,0.0,0.9885057471264368,?,0.0,1.0,30.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.472228,3.568630654157864E-8,6000.0,87.0,0.0,0.0,?,0.0,0.9885057471264368,?,0.0,1.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.520911,3.937906394816108E-8,7000.0,87.0,0.0,0.0,?,0.0,0.9885057471264368,?,0.0,0.0,86.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.577378,4.3662262035326834E-8,8000.0,121.0,0.0,0.0,?,0.0,28.40495867768595,?,0.0,1.0,33.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.614626,4.648763902278411E-8,9000.0,121.0,0.0,0.0,?,0.0,28.40495867768595,?,0.0,1.0,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.660652,4.997894994707572E-8,10000.0,121.0,0.0,0.0,?,0.0,28.40495867768595,?,0.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.696519,5.26996480073366E-8,11000.0,121.0,0.0,0.0,?,0.0,28.40495867768595,?,0.0,1.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.737831,5.583337757115564E-8,12000.0,121.0,0.0,0.0,?,0.0,28.40495867768595,?,0.0,1.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.773266,5.85623012814257E-8,13000.0,121.0,0.0,0.0,?,0.0,28.40495867768595,?,0.0,0.0,181.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.805298,6.103372707962992E-8,14000.0,121.0,0.0,0.0,?,0.0,28.40495867768595,?,0.0,0.0,213.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.833553,6.317982232405081E-8,15000.0,156.0,0.0,0.0,?,0.0,67.6474358974359,?,0.0,1.0,52.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.858822,6.509911734196877E-8,16000.0,156.0,0.0,0.0,?,0.0,67.6474358974359,?,0.0,0.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.884227,6.705461071597207E-8,17000.0,156.0,0.0,0.0,?,0.0,67.6474358974359,?,0.0,1.0,109.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.914414,6.938356077091563E-8,18000.0,156.0,0.0,0.0,?,0.0,67.6474358974359,?,0.0,1.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.949604,7.209849608855117E-8,19000.0,156.0,0.0,0.0,?,0.0,67.6474358974359,?,0.0,0.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.986599,7.495146349072459E-8,20000.0,156.0,0.0,0.0,?,0.0,67.6474358974359,?,0.0,1.0,191.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.022478,7.771814483114417E-8,21000.0,156.0,2.0,1.0,0.0,0.0,67.6474358974359,1.0,0.0,1.0,215.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.055655,8.027461715249555E-8,22000.0,156.0,3.0,1.0,0.0,0.0,67.6474358974359,1.0,0.0,1.0,250.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.088305,8.279338681656457E-8,23000.0,156.0,5.0,1.0,0.0,0.0,67.6474358974359,1.0,0.0,0.0,285.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.128313,8.588020010747847E-8,24000.0,156.0,5.0,1.0,0.0,0.0,67.6474358974359,1.0,0.0,1.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.161888,8.847067591837714E-8,25000.0,156.0,5.0,1.0,0.0,0.0,67.6474358974359,1.0,0.0,1.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.18649,9.036884079997742E-8,26000.0,156.0,5.0,1.0,0.0,0.0,67.6474358974359,1.0,0.0,1.0,372.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.22343,9.321894285372566E-8,27000.0,156.0,5.0,1.0,0.0,0.0,67.6474358974359,1.0,0.0,1.0,403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.249415,9.522381296381358E-8,28000.0,156.0,5.0,1.0,0.0,0.0,67.6474358974359,1.0,0.0,1.0,432.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.278885,9.749756790490618E-8,29000.0,156.0,5.0,1.0,0.0,0.0,67.6474358974359,1.0,0.0,0.0,454.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.315268,1.0030469467863445E-7,30000.0,156.0,5.0,1.0,0.0,0.0,67.6474358974359,1.0,0.0,0.0,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.344892,1.025903314745261E-7,31000.0,156.0,5.0,1.0,0.0,0.0,67.6474358974359,1.0,0.0,1.0,522.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.3731,1.0476671693018745E-7,32000.0,156.0,5.0,1.0,0.0,0.0,67.6474358974359,1.0,0.0,1.0,553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.402863,1.0706307825735877E-7,33000.0,156.0,5.0,1.0,0.0,0.0,67.6474358974359,1.0,0.0,1.0,577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
