learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055392,4.59200382232666E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164629,1.4203915670514105E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264095,2.2974796812567445E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.355634,3.1031521573248836E-8,4000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,21.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.421354,3.680275231392847E-8,5000.0,173.0,0.0,0.0,?,0.0,8.265895953757225,?,0.0,0.0,3.0,4264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.46528,4.0676133419490525E-8,6000.0,173.0,0.0,0.0,?,0.0,8.265895953757225,?,0.0,1.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.505483,4.422862672350473E-8,7000.0,173.0,0.0,0.0,?,0.0,8.265895953757225,?,0.0,1.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.547232,4.789509275514219E-8,8000.0,178.0,0.0,0.0,?,0.0,25.202247191011235,?,0.0,0.0,3.0,4288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.581658,5.092727563240462E-8,9000.0,178.0,0.0,0.0,?,0.0,25.202247191011235,?,0.0,1.0,30.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.616162,5.397368381213811E-8,10000.0,178.0,0.0,0.0,?,0.0,25.202247191011235,?,0.0,1.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.650703,5.703243752941489E-8,11000.0,178.0,0.0,0.0,?,0.0,25.202247191011235,?,0.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.684415,5.999287165494428E-8,12000.0,194.0,0.0,0.0,?,0.0,43.865979381443296,?,0.0,1.0,1.0,3728.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.709746,6.22238777226044E-8,13000.0,217.0,0.0,0.0,?,0.0,39.32258064516129,?,0.0,0.0,28.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.742274,6.508949390509061E-8,14000.0,218.0,0.0,0.0,?,0.0,44.58256880733945,?,0.0,0.0,31.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.774404,6.791306539335184E-8,15000.0,241.0,0.0,0.0,?,0.0,47.50207468879668,?,0.0,1.0,6.0,4440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.805079,7.061740604746671E-8,16000.0,241.0,0.0,0.0,?,0.0,47.50207468879668,?,0.0,0.0,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.83547,7.329085950222278E-8,17000.0,246.0,0.0,0.0,?,0.0,52.699186991869915,?,0.0,0.0,16.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.863428,7.57507482709156E-8,18000.0,267.0,0.0,0.0,?,0.0,51.86516853932584,?,0.0,1.0,18.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.889862,7.808218259364365E-8,19000.0,267.0,0.0,0.0,?,0.0,51.86516853932584,?,0.0,0.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.915387,8.034089320856662E-8,20000.0,267.0,0.0,0.0,?,0.0,51.86516853932584,?,0.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.943494,8.283297165814371E-8,21000.0,267.0,0.0,1.0,0.0,0.0,51.86516853932584,1.0,0.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.97451,8.555710469269089E-8,22000.0,273.0,0.0,1.0,1882.0,6.893772893772894,67.63602941176471,0.0,1.0,1.0,3.0,4320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.001395,8.792536746503577E-8,23000.0,273.0,0.0,1.0,1882.0,6.893772893772894,67.63602941176471,0.0,1.0,1.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.028541,9.032218333954612E-8,24000.0,273.0,0.0,1.0,1882.0,6.893772893772894,67.63602941176471,0.0,1.0,1.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.058021,9.291805991075105E-8,25000.0,368.0,0.0,1.0,1882.0,5.114130434782608,57.0708446866485,0.0,1.0,0.0,24.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.088006,9.555691514578131E-8,26000.0,495.0,0.0,1.0,1882.0,3.802020202020202,44.32793522267207,0.0,1.0,1.0,20.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.109067,9.740792171408734E-8,27000.0,500.0,0.0,1.0,1882.0,3.764,46.40080160320641,0.0,1.0,0.0,8.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.128278,9.910019235271548E-8,28000.0,500.0,0.0,1.0,1882.0,3.764,46.40080160320641,0.0,1.0,1.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.148251,1.008513192791078E-7,29000.0,506.0,0.0,1.0,1882.0,3.719367588932806,50.39009900990099,0.0,1.0,0.0,2.0,3744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.169224,1.0269585048365926E-7,30000.0,508.0,0.0,1.0,1882.0,3.704724409448819,51.3767258382643,0.0,1.0,1.0,13.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
