learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044021,3.183065392076969E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.258466,1.9666857692516513E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.347379,2.6501353366507424E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.474547,3.62771943377124E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.593765,4.5441151298582557E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.693843,5.314319004201227E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.748007,5.731424914879931E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.807713,6.191023284776343E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.856401,6.565697648045089E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.904279,6.934138725201288E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.967192,7.41288987485071E-8,11000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,11.0,4536.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.001376,7.67304222140875E-8,12000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.029365,7.888904185344774E-8,13000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,102.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.056579,8.09600109896726E-8,14000.0,77.0,0.0,0.0,?,0.0,30.51948051948052,?,0.0,0.0,38.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.079427,8.269882470783259E-8,15000.0,77.0,0.0,0.0,?,0.0,30.51948051948052,?,0.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.100186,8.429970997075239E-8,16000.0,77.0,0.0,0.0,?,0.0,30.51948051948052,?,0.0,1.0,125.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.120355,8.585509582112233E-8,17000.0,77.0,0.0,0.0,?,0.0,30.51948051948052,?,0.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.149126,8.807354995980858E-8,18000.0,77.0,0.0,0.0,?,0.0,30.51948051948052,?,0.0,0.0,200.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.173504,8.995327172800898E-8,19000.0,77.0,0.0,0.0,?,0.0,30.51948051948052,?,0.0,0.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.20306,9.223225509747862E-8,20000.0,77.0,0.0,0.0,?,0.0,30.51948051948052,?,0.0,1.0,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.240478,9.511807558644147E-8,21000.0,77.0,2.0,1.0,0.0,0.0,30.51948051948052,1.0,0.0,1.0,315.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.273921,9.766313711388241E-8,22000.0,84.0,2.0,1.0,1090.0,12.976190476190476,123.855421686747,0.0,1.0,1.0,36.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.301002,9.97521206198467E-8,23000.0,84.0,2.0,1.0,1090.0,12.976190476190476,123.855421686747,0.0,1.0,0.0,73.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.325721,1.016589033562276E-7,24000.0,84.0,2.0,1.0,1090.0,12.976190476190476,123.855421686747,0.0,1.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.347686,1.0333010851716001E-7,25000.0,112.0,2.0,1.0,1090.0,9.732142857142858,125.009009009009,0.0,1.0,0.0,14.0,4488.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.367375,1.0482847039898235E-7,26000.0,112.0,2.0,1.0,1090.0,9.732142857142858,125.009009009009,0.0,1.0,0.0,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.385718,1.062244376622968E-7,27000.0,112.0,2.0,1.0,1090.0,9.732142857142858,125.009009009009,0.0,1.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.403872,1.0760602135625148E-7,28000.0,112.0,2.0,1.0,1090.0,9.732142857142858,125.009009009009,0.0,1.0,1.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.421923,1.0897976638542279E-7,29000.0,112.0,2.0,1.0,1090.0,9.732142857142858,125.009009009009,0.0,1.0,1.0,181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.444305,1.1070836129701798E-7,30000.0,112.0,2.0,1.0,1090.0,9.732142857142858,125.009009009009,0.0,1.0,1.0,222.0,8912.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.467938,1.1256683226053912E-7,31000.0,112.0,2.0,1.0,1090.0,9.732142857142858,125.009009009009,0.0,1.0,0.0,267.0,9040.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.487634,1.1411574299757678E-7,32000.0,112.0,2.0,1.0,1090.0,9.732142857142858,125.009009009009,0.0,1.0,1.0,310.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.515013,1.1626698169857262E-7,33000.0,112.0,2.0,1.0,1090.0,9.732142857142858,125.009009009009,0.0,1.0,0.0,340.0,9080.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.535009,1.178381604163183E-7,34000.0,112.0,2.0,1.0,1090.0,9.732142857142858,125.009009009009,0.0,1.0,0.0,376.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.560374,1.1983446115834846E-7,35000.0,112.0,2.0,1.0,1090.0,9.732142857142858,125.009009009009,0.0,1.0,0.0,416.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.585025,1.217717109827532E-7,36000.0,112.0,2.0,1.0,1090.0,9.732142857142858,125.009009009009,0.0,1.0,1.0,458.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.613321,1.2399476649446622E-7,37000.0,112.0,2.0,1.0,1090.0,9.732142857142858,125.009009009009,0.0,1.0,1.0,508.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.644494,1.2644372247366444E-7,38000.0,112.0,2.0,1.0,1090.0,9.732142857142858,125.009009009009,0.0,1.0,1.0,543.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.670743,1.2850525063152117E-7,39000.0,112.0,2.0,1.0,1090.0,9.732142857142858,125.009009009009,0.0,1.0,0.0,580.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.699071,1.307308788287143E-7,40000.0,112.0,2.0,1.0,1090.0,9.732142857142858,125.009009009009,0.0,1.0,0.0,624.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.722753,1.3253531944627565E-7,41000.0,191.0,3.0,2.0,642.0,6.722513089005235,155.84656084656083,0.0,2.0,0.0,32.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.748444,1.345228762096829E-7,42000.0,191.0,3.0,2.0,642.0,6.722513089005235,155.84656084656083,0.0,2.0,0.0,70.0,4480.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.769379,1.3614218682464628E-7,43000.0,191.0,3.0,2.0,642.0,6.722513089005235,155.84656084656083,0.0,2.0,0.0,123.0,4480.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.788629,1.3763136282563212E-7,44000.0,191.0,3.0,2.0,642.0,6.722513089005235,155.84656084656083,0.0,2.0,0.0,163.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
