learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022936,1.6611118780242073E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143157,1.0893707124309406E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219798,1.67834606497652E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289962,2.2175465795314976E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340012,2.6021738207588594E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385399,2.9511638196806114E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430666,3.2992311138659715E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.481573,3.691171246270339E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529585,4.060822367668152E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.579597,4.4458717695540854E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.623398,4.783292178064585E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.660102,5.0660409434802E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.687376,5.276145831992229E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.716396,5.4997010077867245E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.74498,5.719897463503811E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,446.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.770524,5.91667532051603E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.797077,6.121225995322068E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.824485,6.332363151013851E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,522.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.851913,6.543654376433956E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,543.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.878756,6.750439062300656E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.906527,6.964372583561474E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,611.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.933995,7.176091329091125E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,638.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.970208,7.454615497547718E-8,23000.0,4.0,0.0,1.0,2996.0,749.0,0.6666666666666666,0.0,1.0,0.0,1.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.997186,7.662652322608563E-8,24000.0,26.0,0.0,1.0,2996.0,115.23076923076923,0.96,0.0,1.0,1.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.023661,7.866810338157747E-8,25000.0,26.0,0.0,1.0,2996.0,115.23076923076923,0.96,0.0,1.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.049829,8.068714699604445E-8,26000.0,26.0,0.0,1.0,2996.0,115.23076923076923,0.96,0.0,1.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.076143,8.271745552826259E-8,27000.0,26.0,0.0,1.0,2996.0,115.23076923076923,0.96,0.0,1.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.103768,8.484891684932841E-8,28000.0,26.0,0.0,1.0,2996.0,115.23076923076923,0.96,0.0,1.0,1.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.13537,8.728723144365682E-8,29000.0,26.0,0.0,1.0,2996.0,115.23076923076923,0.96,0.0,1.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.177594,9.058023696972264E-8,30000.0,26.0,0.0,1.0,2996.0,115.23076923076923,0.96,0.0,1.0,0.0,213.0,7768.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.199876,9.233140625887447E-8,31000.0,26.0,0.0,1.0,2996.0,115.23076923076923,0.96,0.0,1.0,1.0,249.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.222711,9.412603648586406E-8,32000.0,26.0,0.0,1.0,2996.0,115.23076923076923,0.96,0.0,1.0,1.0,275.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.242403,9.567292096300257E-8,33000.0,26.0,0.0,1.0,2996.0,115.23076923076923,0.96,0.0,1.0,0.0,306.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.262101,9.722121440702014E-8,34000.0,26.0,0.0,1.0,2996.0,115.23076923076923,0.96,0.0,1.0,1.0,325.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.280825,9.86929886870914E-8,35000.0,26.0,0.0,1.0,2996.0,115.23076923076923,0.96,0.0,1.0,1.0,349.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.300815,1.0026444064246283E-7,36000.0,26.0,0.0,1.0,2996.0,115.23076923076923,0.96,0.0,1.0,1.0,378.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.320848,1.0183931437010565E-7,37000.0,26.0,0.0,1.0,2996.0,115.23076923076923,0.96,0.0,1.0,1.0,411.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.340555,1.0338855994244416E-7,38000.0,26.0,0.0,1.0,2996.0,115.23076923076923,0.96,0.0,1.0,1.0,449.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.360043,1.0492058905462424E-7,39000.0,26.0,0.0,1.0,2996.0,115.23076923076923,0.96,0.0,1.0,0.0,478.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.378911,1.064038775033421E-7,40000.0,26.0,0.0,1.0,2996.0,115.23076923076923,0.96,0.0,1.0,0.0,502.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.399895,1.080535131196181E-7,41000.0,26.0,0.0,2.0,1498.0,115.23076923076923,0.96,0.5,1.0,1.0,532.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.42003,1.096364054725402E-7,42000.0,26.0,0.0,2.0,1498.0,115.23076923076923,0.96,0.5,1.0,0.0,568.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.441442,1.113196878693998E-7,43000.0,26.0,0.0,2.0,1498.0,115.23076923076923,0.96,0.5,1.0,0.0,598.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.465483,1.1317576298076247E-7,44000.0,60.0,0.0,2.0,3139.5,104.65,350.3103448275862,0.0,2.0,0.0,16.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.483328,1.1455425413946313E-7,45000.0,60.0,0.0,2.0,3139.5,104.65,350.3103448275862,0.0,2.0,0.0,38.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.503,1.1607664595875478E-7,46000.0,60.0,0.0,2.0,3139.5,104.65,350.3103448275862,0.0,2.0,0.0,73.0,4392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.521226,1.1748713362134167E-7,47000.0,60.0,0.0,2.0,3139.5,104.65,350.3103448275862,0.0,2.0,0.0,101.0,4392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.539322,1.1888827232437003E-7,48000.0,60.0,0.0,2.0,3139.5,104.65,350.3103448275862,0.0,2.0,0.0,127.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
