learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020442,1.531762902935346E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109209,8.506415219356615E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152826,1.1933515494068462E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189412,1.4808171950280664E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.222829,1.743383189663291E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255732,2.0019105536242324E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.285831,2.2384061658134062E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,66.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318338,2.4938220555583636E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35336,2.76899894947807E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385921,3.024839131161571E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.416681,3.2665283909688394E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.449413,3.5237121637910606E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.486971,3.818815064306061E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.521964,4.093764097740253E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,129.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.542638,4.256205052137375E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.562894,4.415361672639847E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.583626,4.5782583480079974E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.603495,4.7343783217171833E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.625183,4.904791024410063E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.646369,5.071259279631907E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.673942,5.2881870774759194E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.708285,5.5618528071790944E-8,22000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,220.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.728327,5.7218623436573486E-8,23000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,229.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.756668,5.948210814553831E-8,24000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,1.0,245.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.772323,6.073250890192058E-8,25000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,1.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.787754,6.19650182645354E-8,26000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.803181,6.31972081379758E-8,27000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,1.0,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.817578,6.434715934511689E-8,28000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,1.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.833755,6.56392869187726E-8,29000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,0.0,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.852306,6.71207674778998E-8,30000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,1.0,313.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.867805,6.835851569556528E-8,31000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,1.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.882264,6.951320964222153E-8,32000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,1.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.89848,7.080821739095781E-8,33000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,0.0,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.913181,7.198223742759891E-8,34000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,1.0,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.928538,7.32086455428766E-8,35000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,0.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.943822,7.442922388720845E-8,36000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,0.0,373.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.959345,7.566888874189722E-8,37000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,0.0,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.974791,7.690240438613628E-8,38000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,1.0,396.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.991037,7.819980793115167E-8,39000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,0.0,407.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.006615,7.944386507901882E-8,40000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,0.0,416.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.022096,8.068017581891684E-8,41000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,0.0,428.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.037846,8.19379688654509E-8,42000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,0.0,437.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.053022,8.314992234317795E-8,43000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,0.0,448.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.06963,8.447317605424261E-8,44000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,0.0,454.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.086918,8.583221864576144E-8,45000.0,16.0,9.0,2.0,2331.5,291.4375,0.9333333333333333,0.5,1.0,0.0,16.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.102702,8.707302893408473E-8,46000.0,16.0,9.0,2.0,2331.5,291.4375,0.9333333333333333,0.5,1.0,0.0,27.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.118196,8.829104177032911E-8,47000.0,16.0,9.0,2.0,2331.5,291.4375,0.9333333333333333,0.5,1.0,0.0,35.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.133826,8.951974582547945E-8,48000.0,16.0,9.0,2.0,2331.5,291.4375,0.9333333333333333,0.5,1.0,0.0,43.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.149049,9.071875474519202E-8,49000.0,16.0,9.0,2.0,2331.5,291.4375,0.9333333333333333,0.5,1.0,0.0,57.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.164526,9.193776946307886E-8,50000.0,16.0,9.0,2.0,2331.5,291.4375,0.9333333333333333,0.5,1.0,0.0,69.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.178921,9.307156263126269E-8,51000.0,16.0,9.0,2.0,2331.5,291.4375,0.9333333333333333,0.5,1.0,0.0,73.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.194108,9.426773608351749E-8,52000.0,16.0,9.0,2.0,2331.5,291.4375,0.9333333333333333,0.5,1.0,0.0,78.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.209469,9.547796399849986E-8,53000.0,16.0,9.0,2.0,2331.5,291.4375,0.9333333333333333,0.5,1.0,0.0,92.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.224746,9.668157391043174E-8,54000.0,16.0,9.0,2.0,2331.5,291.4375,0.9333333333333333,0.5,1.0,0.0,105.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.239887,9.787446896028188E-8,55000.0,16.0,9.0,2.0,2331.5,291.4375,0.9333333333333333,0.5,1.0,0.0,117.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.25491,9.90580672915611E-8,56000.0,16.0,9.0,2.0,2331.5,291.4375,0.9333333333333333,0.5,1.0,0.0,128.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.269989,1.0024610883245866E-7,57000.0,16.0,9.0,2.0,2331.5,291.4375,0.9333333333333333,0.5,1.0,0.0,144.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.285198,1.0144439278998309E-7,58000.0,16.0,9.0,2.0,2331.5,291.4375,0.9333333333333333,0.5,1.0,0.0,152.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.300028,1.0261281616364916E-7,59000.0,16.0,9.0,2.0,2331.5,291.4375,0.9333333333333333,0.5,1.0,0.0,158.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.315124,1.0380219709749023E-7,60000.0,16.0,9.0,2.0,2331.5,291.4375,0.9333333333333333,0.5,1.0,0.0,170.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.331943,1.0514459456006686E-7,61000.0,16.0,10.0,3.0,1554.3333333333333,291.4375,0.9333333333333333,0.6666666666666666,1.0,1.0,181.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.347837,1.063965521256129E-7,62000.0,163.0,10.0,3.0,1907.6666666666667,35.11042944785276,102.73913043478261,0.3333333333333333,2.0,0.0,11.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.363185,1.0760575582583746E-7,63000.0,163.0,10.0,3.0,1907.6666666666667,35.11042944785276,102.73913043478261,0.3333333333333333,2.0,0.0,21.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.378538,1.0881535345481502E-7,64000.0,163.0,10.0,3.0,1907.6666666666667,35.11042944785276,102.73913043478261,0.3333333333333333,2.0,0.0,33.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.393998,1.100333811591069E-7,65000.0,163.0,10.0,3.0,1907.6666666666667,35.11042944785276,102.73913043478261,0.3333333333333333,2.0,1.0,43.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.409206,1.1123155485424732E-7,66000.0,163.0,10.0,3.0,1907.6666666666667,35.11042944785276,102.73913043478261,0.3333333333333333,2.0,0.0,57.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.423364,1.1234712071716787E-7,67000.0,163.0,10.0,3.0,1907.6666666666667,35.11042944785276,102.73913043478261,0.3333333333333333,2.0,1.0,69.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.438387,1.1353084341519411E-7,68000.0,163.0,10.0,3.0,1907.6666666666667,35.11042944785276,102.73913043478261,0.3333333333333333,2.0,0.0,81.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.452817,1.1466784125400916E-7,69000.0,163.0,10.0,3.0,1907.6666666666667,35.11042944785276,102.73913043478261,0.3333333333333333,2.0,1.0,87.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.468076,1.1587015934288504E-7,70000.0,163.0,10.0,3.0,1907.6666666666667,35.11042944785276,102.73913043478261,0.3333333333333333,2.0,1.0,102.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.483133,1.1705659219995143E-7,71000.0,163.0,10.0,3.0,1907.6666666666667,35.11042944785276,102.73913043478261,0.3333333333333333,2.0,0.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.498234,1.1824649208535753E-7,72000.0,163.0,10.0,3.0,1907.6666666666667,35.11042944785276,102.73913043478261,0.3333333333333333,2.0,1.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
