learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.055389,3.578625209629536E-9,1000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,40.0,259360.0
2000.0,0.134467,8.884491527246103E-9,2000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,82.0,259360.0
3000.0,0.173239,1.1485961580442058E-8,3000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,122.0,259360.0
4000.0,0.206593,1.3723902160094845E-8,4000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,163.0,259360.0
5000.0,0.240867,1.6023571627835432E-8,5000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,207.0,259360.0
6000.0,0.290967,1.9385112163921198E-8,6000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,246.0,259360.0
7000.0,0.328307,2.1890499860876135E-8,7000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,289.0,259360.0
8000.0,0.359181,2.3962040829161802E-8,8000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,350.0,259360.0
9000.0,0.387409,2.585604414757755E-8,9000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,397.0,259360.0
10000.0,0.415845,2.776400356243054E-8,10000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,441.0,259360.0
11000.0,0.44288,2.9577960616184605E-8,11000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,490.0,259360.0
12000.0,0.471502,3.149840000189013E-8,12000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,537.0,259360.0
13000.0,0.502978,3.361033313390282E-8,13000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,595.0,259360.0
14000.0,0.530694,3.546998298416535E-8,14000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,649.0,259360.0
15000.0,0.545495,3.646308001958662E-8,15000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,699.0,259360.0
16000.0,0.559043,3.7372104993296994E-8,16000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,738.0,259360.0
17000.0,0.572647,3.828488737758663E-8,17000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,795.0,259360.0
18000.0,0.586559,3.921833552006218E-8,18000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,843.0,259360.0
19000.0,0.600068,4.012474372569058E-8,19000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,887.0,259360.0
20000.0,0.614338,4.1082212457226385E-8,20000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,937.0,259360.0
21000.0,0.629297,4.208591075821055E-8,21000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,984.0,259360.0
22000.0,0.643142,4.3014863427314494E-8,22000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1043.0,259360.0
23000.0,0.65782,4.399970757878489E-8,23000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1098.0,259360.0
24000.0,0.671845,4.494073763903645E-8,24000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1152.0,259360.0
25000.0,0.685521,4.585835097978513E-8,25000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1197.0,259360.0
26000.0,0.698776,4.6747716644571895E-8,26000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1253.0,259360.0
27000.0,0.711925,4.7629970067905064E-8,27000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1314.0,259360.0
28000.0,0.724423,4.8468543593254364E-8,28000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1361.0,259360.0
29000.0,0.737086,4.931818806048898E-8,29000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1408.0,259360.0
30000.0,0.7503,5.020480276395878E-8,30000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1464.0,259360.0
31000.0,0.764356,5.114791281935243E-8,31000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1521.0,259360.0
32000.0,0.778401,5.2090284811953716E-8,32000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1570.0,259360.0
33000.0,0.791541,5.29719343657295E-8,33000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1615.0,259360.0
34000.0,0.804529,5.3843385233647303E-8,34000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1682.0,259360.0
35000.0,0.817765,5.473147606270182E-8,35000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1743.0,259360.0
36000.0,0.830665,5.559702242828079E-8,36000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1793.0,259360.0
37000.0,0.843808,5.647887327190903E-8,37000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1850.0,259360.0
38000.0,0.856565,5.73348248211874E-8,38000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1892.0,259360.0
39000.0,0.868877,5.8160918375684167E-8,39000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1951.0,259360.0
40000.0,0.881842,5.9030826021399776E-8,40000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2007.0,259360.0
41000.0,0.894932,5.990912074430123E-8,41000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2056.0,259360.0
42000.0,0.907678,6.076433423078724E-8,42000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2115.0,259360.0
43000.0,0.920136,6.160022389143707E-8,43000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2158.0,259360.0
44000.0,0.933045,6.246637412657342E-8,44000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2208.0,259360.0
45000.0,0.946041,6.333836176743111E-8,45000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2252.0,259360.0
46000.0,0.95887,6.419914427316852E-8,46000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2293.0,259360.0
47000.0,0.971656,6.5057041624354E-8,47000.0,36.0,0.0,2.0,3448.5,191.58333333333334,1316.6857142857143,0.5,1.0,0.0,2352.0,259360.0
48000.0,0.984637,6.592802281594939E-8,48000.0,36.0,0.0,2.0,3448.5,191.58333333333334,1316.6857142857143,0.5,1.0,0.0,2407.0,259360.0
49000.0,0.998186,6.683711488627725E-8,49000.0,36.0,0.0,2.0,3448.5,191.58333333333334,1316.6857142857143,0.5,1.0,0.0,2456.0,259360.0
50000.0,1.011869,6.775519790334834E-8,50000.0,36.0,0.0,2.0,3448.5,191.58333333333334,1316.6857142857143,0.5,1.0,0.0,2510.0,259360.0
51000.0,1.025056,6.8640000998146E-8,51000.0,36.0,0.0,2.0,3448.5,191.58333333333334,1316.6857142857143,0.5,1.0,0.0,2558.0,259360.0
52000.0,1.038005,6.950883509798182E-8,52000.0,36.0,0.0,2.0,3448.5,191.58333333333334,1316.6857142857143,0.5,1.0,0.0,2617.0,259360.0
53000.0,1.050417,7.034163831422726E-8,53000.0,36.0,0.0,2.0,3448.5,191.58333333333334,1316.6857142857143,0.5,1.0,0.0,2681.0,259360.0
54000.0,1.063559,7.122342206123802E-8,54000.0,36.0,0.0,2.0,3448.5,191.58333333333334,1316.6857142857143,0.5,1.0,0.0,2721.0,259360.0
55000.0,1.076702,7.210527290486627E-8,55000.0,36.0,0.0,2.0,3448.5,191.58333333333334,1316.6857142857143,0.5,1.0,0.0,2777.0,259360.0
56000.0,1.089559,7.29679341158933E-8,56000.0,36.0,0.0,2.0,3448.5,191.58333333333334,1316.6857142857143,0.5,1.0,0.0,2831.0,259360.0
57000.0,1.102201,7.38161695541607E-8,57000.0,36.0,0.0,2.0,3448.5,191.58333333333334,1316.6857142857143,0.5,1.0,0.0,2882.0,259360.0
58000.0,1.114823,7.466306306007835E-8,58000.0,36.0,0.0,2.0,3448.5,191.58333333333334,1316.6857142857143,0.5,1.0,0.0,2926.0,259360.0
59000.0,1.127606,7.552075912141138E-8,59000.0,36.0,0.0,2.0,3448.5,191.58333333333334,1316.6857142857143,0.5,1.0,0.0,2971.0,259360.0
60000.0,1.140759,7.640328093121449E-8,60000.0,36.0,0.0,2.0,3448.5,191.58333333333334,1316.6857142857143,0.5,1.0,0.0,3016.0,259360.0
61000.0,1.154337,7.731431880344948E-8,61000.0,36.0,0.0,3.0,2299.0,191.58333333333334,1316.6857142857143,0.6666666666666666,1.0,0.0,3064.0,259360.0
62000.0,1.166981,7.816268843495184E-8,62000.0,36.0,0.0,3.0,2299.0,191.58333333333334,1316.6857142857143,0.6666666666666666,1.0,1.0,3113.0,259360.0
63000.0,1.179787,7.902192771848706E-8,63000.0,36.0,0.0,3.0,2299.0,191.58333333333334,1316.6857142857143,0.6666666666666666,1.0,1.0,3165.0,259360.0
64000.0,1.193032,7.991062241709895E-8,64000.0,36.0,0.0,3.0,2299.0,191.58333333333334,1316.6857142857143,0.6666666666666666,1.0,0.0,3221.0,259360.0
65000.0,1.206156,8.079119842499496E-8,65000.0,36.0,0.0,3.0,2299.0,191.58333333333334,1316.6857142857143,0.6666666666666666,1.0,0.0,3275.0,259360.0
66000.0,1.218669,8.163077839960656E-8,66000.0,36.0,0.0,3.0,2299.0,191.58333333333334,1316.6857142857143,0.6666666666666666,1.0,0.0,3322.0,259360.0
67000.0,1.231134,8.246713773657879E-8,67000.0,36.0,0.0,3.0,2299.0,191.58333333333334,1316.6857142857143,0.6666666666666666,1.0,0.0,3378.0,259360.0
68000.0,1.243786,8.331604414102105E-8,68000.0,36.0,0.0,3.0,2299.0,191.58333333333334,1316.6857142857143,0.6666666666666666,1.0,1.0,3438.0,259360.0
69000.0,1.256431,8.41644808691409E-8,69000.0,36.0,0.0,3.0,2299.0,191.58333333333334,1316.6857142857143,0.6666666666666666,1.0,1.0,3487.0,259360.0
70000.0,1.270463,8.510598060571486E-8,70000.0,36.0,0.0,3.0,2299.0,191.58333333333334,1316.6857142857143,0.6666666666666666,1.0,0.0,3540.0,259360.0
71000.0,1.288502,8.631633648855819E-8,71000.0,36.0,0.0,3.0,2299.0,191.58333333333334,1316.6857142857143,0.6666666666666666,1.0,1.0,3595.0,259360.0
72000.0,1.302038,8.722455630285873E-8,72000.0,36.0,0.0,3.0,2299.0,191.58333333333334,1316.6857142857143,0.6666666666666666,1.0,1.0,3635.0,259360.0
73000.0,1.315476,8.812620064864556E-8,73000.0,36.0,0.0,3.0,2299.0,191.58333333333334,1316.6857142857143,0.6666666666666666,1.0,1.0,3690.0,259360.0
74000.0,1.328548,8.900328763243225E-8,74000.0,36.0,0.0,3.0,2299.0,191.58333333333334,1316.6857142857143,0.6666666666666666,1.0,0.0,3757.0,259360.0
75000.0,1.341491,8.987171915256315E-8,75000.0,36.0,0.0,3.0,2299.0,191.58333333333334,1316.6857142857143,0.6666666666666666,1.0,0.0,3810.0,259360.0
76000.0,1.353812,9.06984165766173E-8,76000.0,36.0,0.0,3.0,2299.0,191.58333333333334,1316.6857142857143,0.6666666666666666,1.0,1.0,3852.0,259360.0
77000.0,1.366692,9.156262100984655E-8,77000.0,36.0,0.0,3.0,2299.0,191.58333333333334,1316.6857142857143,0.6666666666666666,1.0,0.0,3899.0,259360.0
78000.0,1.379332,9.241072225487897E-8,78000.0,36.0,0.0,3.0,2299.0,191.58333333333334,1316.6857142857143,0.6666666666666666,1.0,1.0,3959.0,259360.0
79000.0,1.391851,9.325070480919549E-8,79000.0,36.0,0.0,3.0,2299.0,191.58333333333334,1316.6857142857143,0.6666666666666666,1.0,1.0,4012.0,259360.0
80000.0,1.404571,9.410417378362684E-8,80000.0,36.0,0.0,3.0,2299.0,191.58333333333334,1316.6857142857143,0.6666666666666666,1.0,1.0,4062.0,259360.0
