learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030464,2.195662922329373E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16801,1.2611876109408007E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24609,1.8524791974988247E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336371,2.5368776824325323E-8,4000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,4.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389064,2.9365269024338987E-8,5000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,19.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431851,3.261061933512489E-8,6000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.480086,3.6269194889399736E-8,7000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,56.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.526185,3.9765757022218566E-8,8000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,76.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.570879,4.3155751338021616E-8,9000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,95.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.628595,4.753345107245776E-8,10000.0,19.0,0.0,0.0,?,0.0,308.05263157894734,?,0.0,1.0,26.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.671102,5.0757739614281386E-8,11000.0,19.0,0.0,0.0,?,0.0,308.05263157894734,?,0.0,0.0,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.705119,5.333810557507806E-8,12000.0,19.0,0.0,0.0,?,0.0,308.05263157894734,?,0.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.733298,5.5475628943079046E-8,13000.0,19.0,0.0,0.0,?,0.0,308.05263157894734,?,0.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.760301,5.752394660893414E-8,14000.0,19.0,0.0,0.0,?,0.0,308.05263157894734,?,0.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.791091,5.989610496908427E-8,15000.0,19.0,0.0,0.0,?,0.0,308.05263157894734,?,0.0,0.0,118.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.82724,6.263819419261483E-8,16000.0,24.0,0.0,0.0,?,0.0,468.375,?,0.0,1.0,26.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.853619,6.463917822059659E-8,17000.0,24.0,0.0,0.0,?,0.0,468.375,?,0.0,1.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.883135,6.68781199761563E-8,18000.0,24.0,0.0,0.0,?,0.0,468.375,?,0.0,0.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.911595,6.903695865223806E-8,19000.0,24.0,0.0,0.0,?,0.0,468.375,?,0.0,0.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.941905,7.13719481146998E-8,20000.0,24.0,0.0,0.0,?,0.0,468.375,?,0.0,1.0,106.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.981592,7.44291486322052E-8,21000.0,24.0,1.0,1.0,0.0,0.0,468.375,1.0,0.0,0.0,123.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.016575,7.70824287003941E-8,22000.0,46.0,1.0,1.0,1019.0,22.152173913043477,382.6222222222222,0.0,1.0,1.0,36.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.045172,7.925136361478105E-8,23000.0,46.0,1.0,1.0,1019.0,22.152173913043477,382.6222222222222,0.0,1.0,0.0,54.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.074806,8.149894962915117E-8,24000.0,46.0,1.0,1.0,1019.0,22.152173913043477,382.6222222222222,0.0,1.0,1.0,71.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.106407,8.389578784712488E-8,25000.0,46.0,1.0,1.0,1019.0,22.152173913043477,382.6222222222222,0.0,1.0,1.0,91.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.134505,8.602699248948032E-8,26000.0,46.0,1.0,1.0,1019.0,22.152173913043477,382.6222222222222,0.0,1.0,1.0,111.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.162402,8.814306695842082E-8,27000.0,46.0,1.0,1.0,1019.0,22.152173913043477,382.6222222222222,0.0,1.0,1.0,131.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.190232,9.025405926836864E-8,28000.0,46.0,1.0,1.0,1019.0,22.152173913043477,382.6222222222222,0.0,1.0,1.0,148.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.220448,9.254566190971271E-8,29000.0,63.0,1.0,1.0,1019.0,16.174603174603174,396.758064516129,0.0,1.0,0.0,12.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.24015,9.404012006604011E-8,30000.0,63.0,1.0,1.0,1019.0,16.174603174603174,396.758064516129,0.0,1.0,0.0,28.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
