learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019173,1.3993742937843004E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099255,7.534503961602847E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144973,1.1037365616195732E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194517,1.4833371080458164E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236751,1.806929258008798E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270093,2.0623919057349365E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30031,2.293911155520214E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.332211,2.5383330235878627E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.362452,2.770036158669326E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.395591,3.024272649652428E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.425917,3.2569283069007926E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.453954,3.4720231648534535E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.469283,3.589624515838093E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.483386,3.697820213726825E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.499288,3.8198175184014766E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.513693,3.930330106367667E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.528882,4.046857402349511E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,346.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.543951,4.162464079757531E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.55853,4.2743115646557674E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.574143,4.3940917129317916E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.60007,4.59329951616625E-8,21000.0,15.0,1.0,1.0,248.0,16.533333333333335,0.9285714285714286,0.0,1.0,1.0,27.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.617564,4.727720353545414E-8,22000.0,15.0,1.0,1.0,248.0,16.533333333333335,0.9285714285714286,0.0,1.0,1.0,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.633724,4.8518909681588414E-8,23000.0,15.0,1.0,1.0,248.0,16.533333333333335,0.9285714285714286,0.0,1.0,0.0,69.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.648237,4.963409326349696E-8,24000.0,15.0,1.0,1.0,248.0,16.533333333333335,0.9285714285714286,0.0,1.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.662449,5.07261479087174E-8,25000.0,15.0,1.0,1.0,248.0,16.533333333333335,0.9285714285714286,0.0,1.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.67541,5.172207531208794E-8,26000.0,15.0,1.0,1.0,248.0,16.533333333333335,0.9285714285714286,0.0,1.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.688372,5.27180795557797E-8,27000.0,15.0,1.0,1.0,248.0,16.533333333333335,0.9285714285714286,0.0,1.0,0.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.702747,5.382265917335948E-8,28000.0,15.0,1.0,1.0,248.0,16.533333333333335,0.9285714285714286,0.0,1.0,1.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.717312,5.494183845197162E-8,29000.0,15.0,1.0,1.0,248.0,16.533333333333335,0.9285714285714286,0.0,1.0,0.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.737571,5.6495779262234774E-8,30000.0,15.0,1.0,1.0,248.0,16.533333333333335,0.9285714285714286,0.0,1.0,0.0,202.0,4040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.756991,5.8015388877441495E-8,31000.0,15.0,1.0,1.0,248.0,16.533333333333335,0.9285714285714286,0.0,1.0,1.0,225.0,8920.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.771975,5.9188223843359295E-8,32000.0,15.0,1.0,1.0,248.0,16.533333333333335,0.9285714285714286,0.0,1.0,1.0,240.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
