learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053441,4.431482294781341E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146594,1.2637009498559767E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193287,1.6759505522333915E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250748,2.1815933643115893E-8,4000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,20.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296117,2.5824633093757763E-8,5000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347964,3.037899516729845E-8,6000.0,50.0,0.0,0.0,?,0.0,55.04,?,0.0,1.0,3.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390057,3.408908769695295E-8,7000.0,50.0,0.0,0.0,?,0.0,55.04,?,0.0,1.0,36.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428918,3.7524524778127665E-8,8000.0,50.0,0.0,0.0,?,0.0,55.04,?,0.0,0.0,69.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470978,4.121934791405995E-8,9000.0,51.0,0.0,0.0,?,0.0,110.96078431372548,?,0.0,0.0,5.0,4336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508917,4.4554511250721075E-8,10000.0,61.0,0.0,0.0,?,0.0,105.68852459016394,?,0.0,1.0,11.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548728,4.8055557724502344E-8,11000.0,93.0,0.0,0.0,?,0.0,77.3010752688172,?,0.0,0.0,14.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592442,5.190997332334518E-8,12000.0,93.0,0.0,0.0,?,0.0,77.3010752688172,?,0.0,0.0,40.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.635879,5.5750932358205316E-8,13000.0,93.0,0.0,0.0,?,0.0,77.3010752688172,?,0.0,1.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.682645,5.986767832189798E-8,14000.0,156.0,0.0,0.0,?,0.0,65.83333333333333,?,0.0,1.0,23.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.729022,6.396352266892791E-8,15000.0,156.0,0.0,0.0,?,0.0,65.83333333333333,?,0.0,0.0,56.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.773154,6.786922584598263E-8,16000.0,156.0,0.0,0.0,?,0.0,65.83333333333333,?,0.0,1.0,77.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.823156,7.230384392249916E-8,17000.0,156.0,0.0,0.0,?,0.0,65.83333333333333,?,0.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.873422,7.677945705130697E-8,18000.0,156.0,0.0,0.0,?,0.0,65.83333333333333,?,0.0,1.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.912412,8.026172278035019E-8,19000.0,156.0,0.0,0.0,?,0.0,65.83333333333333,?,0.0,1.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.95258,8.386116876577338E-8,20000.0,156.0,0.0,0.0,?,0.0,65.83333333333333,?,0.0,0.0,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.97939,8.62702655316227E-8,21000.0,156.0,0.0,1.0,0.0,0.0,65.83333333333333,1.0,0.0,1.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.997895,8.793967769998644E-8,22000.0,156.0,0.0,1.0,0.0,0.0,65.83333333333333,1.0,0.0,1.0,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.018641,8.97660909820762E-8,23000.0,175.0,0.0,1.0,2430.0,13.885714285714286,110.39655172413794,0.0,1.0,1.0,15.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.039621,9.16129312146869E-8,24000.0,214.0,0.0,1.0,2430.0,11.355140186915888,95.0093896713615,0.0,1.0,1.0,14.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.059732,9.338294161069724E-8,25000.0,266.0,0.0,1.0,2430.0,9.135338345864662,80.73207547169811,0.0,1.0,1.0,12.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.075993,9.481800945061776E-8,26000.0,266.0,0.0,1.0,2430.0,9.135338345864662,80.73207547169811,0.0,1.0,0.0,39.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.094337,9.644055109678043E-8,27000.0,266.0,0.0,1.0,2430.0,9.135338345864662,80.73207547169811,0.0,1.0,0.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.113127,9.809631974125902E-8,28000.0,275.0,0.0,1.0,2430.0,8.836363636363636,88.05474452554745,0.0,1.0,0.0,23.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.130361,9.961936128843162E-8,29000.0,275.0,0.0,1.0,2430.0,8.836363636363636,88.05474452554745,0.0,1.0,0.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
