learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029761,2.1868168976571825E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147156,1.121574709398879E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233457,1.7850715836717023E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290132,2.2207752350303862E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336048,2.5742224388652378E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378877,2.9045362068961064E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42699,3.274925111482541E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,341.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472417,3.6246645537515484E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.510121,3.91495293751359E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,438.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.550775,4.224150758650568E-8,10000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,4.0,4376.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.585178,4.485969772769345E-8,11000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.611621,4.689886497747567E-8,12000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,93.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.639399,4.9040406629857086E-8,13000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,138.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.666268,5.111186903383996E-8,14000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,182.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.698071,5.356384922853774E-8,15000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,238.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.722392,5.543897454109456E-8,16000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.747208,5.735231522884633E-8,17000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,344.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.773485,5.937862690952089E-8,18000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,384.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.805807,6.186988566484716E-8,19000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,436.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.839578,6.44798171809978E-8,20000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,490.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.87043,6.685815694845385E-8,21000.0,15.0,5.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,1.0,535.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.901018,6.921589208559858E-8,22000.0,15.0,10.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,0.0,581.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
