learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019968,1.44380251566569E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112706,8.573274984955788E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,4544.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168632,1.2873540408909322E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230695,1.7644536400006877E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278241,2.125774011015892E-8,5000.0,87.0,0.0,0.0,?,0.0,0.9885057471264368,?,0.0,1.0,22.0,4520.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312698,2.3876402909970944E-8,6000.0,87.0,0.0,0.0,?,0.0,0.9885057471264368,?,0.0,0.0,53.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347422,2.6515572768532564E-8,7000.0,87.0,0.0,0.0,?,0.0,0.9885057471264368,?,0.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390943,2.982335157899393E-8,8000.0,87.0,0.0,0.0,?,0.0,0.9885057471264368,?,0.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428677,3.269129408109519E-8,9000.0,87.0,0.0,0.0,?,0.0,0.9885057471264368,?,0.0,1.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469484,3.583451796530022E-8,10000.0,87.0,0.0,0.0,?,0.0,0.9885057471264368,?,0.0,1.0,172.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.507051,3.8728175711714564E-8,11000.0,87.0,0.0,0.0,?,0.0,0.9885057471264368,?,0.0,1.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541666,4.13978896683289E-8,12000.0,87.0,0.0,0.0,?,0.0,0.9885057471264368,?,0.0,1.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570374,4.361202077526186E-8,13000.0,87.0,0.0,0.0,?,0.0,0.9885057471264368,?,0.0,1.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602629,4.610459066927434E-8,14000.0,87.0,0.0,0.0,?,0.0,0.9885057471264368,?,0.0,1.0,298.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.633234,4.846426957597336E-8,15000.0,87.0,0.0,0.0,?,0.0,0.9885057471264368,?,0.0,0.0,334.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.666445,5.102844807836745E-8,16000.0,87.0,0.0,0.0,?,0.0,0.9885057471264368,?,0.0,1.0,365.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.700156,5.362690529061689E-8,17000.0,87.0,0.0,0.0,?,0.0,0.9885057471264368,?,0.0,1.0,399.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.729656,5.590120433105364E-8,18000.0,87.0,0.0,0.0,?,0.0,0.9885057471264368,?,0.0,1.0,426.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.789018,6.047869360695283E-8,19000.0,87.0,0.0,0.0,?,0.0,0.9885057471264368,?,0.0,0.0,459.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.850061,6.518530187300511E-8,20000.0,87.0,0.0,0.0,?,0.0,0.9885057471264368,?,0.0,0.0,484.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.912851,6.99633234470255E-8,21000.0,166.0,3.0,1.0,341.0,2.0542168674698793,98.38787878787879,0.0,1.0,1.0,21.0,4528.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.97479,7.467684433071151E-8,22000.0,166.0,3.0,1.0,341.0,2.0542168674698793,98.38787878787879,0.0,1.0,0.0,50.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.036575,7.937877377702132E-8,23000.0,166.0,3.0,1.0,341.0,2.0542168674698793,98.38787878787879,0.0,1.0,0.0,80.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.098529,8.409369259244868E-8,24000.0,166.0,3.0,1.0,341.0,2.0542168674698793,98.38787878787879,0.0,1.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.116144,8.5452047056622E-8,25000.0,166.0,3.0,1.0,341.0,2.0542168674698793,98.38787878787879,0.0,1.0,1.0,148.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.134432,8.686161763138244E-8,26000.0,166.0,3.0,1.0,341.0,2.0542168674698793,98.38787878787879,0.0,1.0,0.0,178.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.154045,8.838853593708743E-8,27000.0,166.0,3.0,1.0,341.0,2.0542168674698793,98.38787878787879,0.0,1.0,1.0,204.0,7552.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.170827,8.970606429916292E-8,28000.0,166.0,3.0,1.0,341.0,2.0542168674698793,98.38787878787879,0.0,1.0,0.0,227.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
