learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023432,1.6982464492321015E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115102,8.742957578765022E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164965,1.2574859302904871E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222452,1.6992654750744503E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273005,2.08848011183242E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314056,2.404537517991331E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348856,2.6724675984846222E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381998,2.9277765452861785E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417282,3.199586359990968E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,382.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450923,3.458739346514146E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484049,3.713925037533045E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514142,3.9457460542519886E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536121,4.1150609821909004E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.560141,4.300098725905021E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.583705,4.481623679813412E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,611.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.607268,4.663243339086573E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.629002,4.830765372556117E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.653198,5.017264089857539E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,732.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.678315,5.2108617209725914E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,768.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
