learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.017616,1.2738850712776185E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117345,8.938538264483215E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183525,1.4025611287603778E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235046,1.7993671498778795E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272725,2.089564430009988E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310169,2.377951779920194E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346802,2.6600929451071556E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384537,2.9507059084458485E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,222.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414601,3.182210193119116E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,258.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451906,3.469488385236926E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484048,3.716987411595054E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520707,3.999268128640123E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
