learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019323,1.4036837965250015E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104568,7.899245681862036E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163522,1.2391466403173074E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224636,1.704827641033464E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264493,2.0085412216269306E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300977,2.286552267976933E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337109,2.561881045707398E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376524,2.8622265503638318E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425015,3.2317319129490185E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459824,3.497325119458966E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490638,3.7324364143941134E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520823,3.962748429634505E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542414,4.1274880924158624E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563216,4.2862076730363894E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.583919,4.444171882131033E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.606518,4.616602600448661E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.628493,4.784272189148598E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.650422,4.951590797139538E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.670658,5.105991789036327E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.693162,5.277697655889723E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.715052,5.4447186932795573E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.75145,5.7228277077277496E-8,22000.0,88.0,2.0,1.0,1583.0,17.988636363636363,0.9885057471264368,0.0,1.0,1.0,10.0,4504.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.773122,5.88844106098016E-8,23000.0,88.0,2.0,1.0,1583.0,17.988636363636363,0.9885057471264368,0.0,1.0,1.0,27.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.794973,6.055431343201133E-8,24000.0,88.0,2.0,1.0,1583.0,17.988636363636363,0.9885057471264368,0.0,1.0,1.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.817953,6.231049698674015E-8,25000.0,88.0,2.0,1.0,1583.0,17.988636363636363,0.9885057471264368,0.0,1.0,1.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.841524,6.411184609764151E-8,26000.0,88.0,2.0,1.0,1583.0,17.988636363636363,0.9885057471264368,0.0,1.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.863359,6.578052616367736E-8,27000.0,88.0,2.0,1.0,1583.0,17.988636363636363,0.9885057471264368,0.0,1.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.88571,6.74886401163207E-8,28000.0,88.0,2.0,1.0,1583.0,17.988636363636363,0.9885057471264368,0.0,1.0,0.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.908628,6.924008549087576E-8,29000.0,88.0,2.0,1.0,1583.0,17.988636363636363,0.9885057471264368,0.0,1.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.932241,7.104464433673353E-8,30000.0,88.0,2.0,1.0,1583.0,17.988636363636363,0.9885057471264368,0.0,1.0,1.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.955227,7.280128642502756E-8,31000.0,88.0,2.0,1.0,1583.0,17.988636363636363,0.9885057471264368,0.0,1.0,0.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.98088,7.476174668305449E-8,32000.0,88.0,2.0,1.0,1583.0,17.988636363636363,0.9885057471264368,0.0,1.0,1.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.011657,7.71490823311938E-8,33000.0,88.0,2.0,1.0,1583.0,17.988636363636363,0.9885057471264368,0.0,1.0,1.0,216.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.029324,7.852460963858498E-8,34000.0,88.0,2.0,1.0,1583.0,17.988636363636363,0.9885057471264368,0.0,1.0,0.0,235.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.046334,7.984908947928083E-8,35000.0,88.0,2.0,1.0,1583.0,17.988636363636363,0.9885057471264368,0.0,1.0,0.0,258.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.061639,8.104080987680289E-8,36000.0,88.0,2.0,1.0,1583.0,17.988636363636363,0.9885057471264368,0.0,1.0,0.0,282.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.077368,8.226561004502904E-8,37000.0,88.0,2.0,1.0,1583.0,17.988636363636363,0.9885057471264368,0.0,1.0,0.0,307.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.093228,8.350070951299533E-8,38000.0,88.0,2.0,1.0,1583.0,17.988636363636363,0.9885057471264368,0.0,1.0,1.0,333.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.109264,8.474951500280035E-8,39000.0,88.0,2.0,1.0,1583.0,17.988636363636363,0.9885057471264368,0.0,1.0,0.0,351.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.126192,8.60678201375736E-8,40000.0,88.0,2.0,1.0,1583.0,17.988636363636363,0.9885057471264368,0.0,1.0,0.0,377.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.147214,8.767610919558338E-8,41000.0,164.0,3.0,2.0,1058.0,12.902439024390244,117.32098765432099,0.0,2.0,0.0,9.0,3816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.163582,8.892844539963536E-8,42000.0,164.0,3.0,2.0,1058.0,12.902439024390244,117.32098765432099,0.0,2.0,0.0,25.0,3840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.179297,9.013081975488198E-8,43000.0,164.0,3.0,2.0,1058.0,12.902439024390244,117.32098765432099,0.0,2.0,0.0,38.0,3840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.194841,9.132011068570944E-8,44000.0,164.0,3.0,2.0,1058.0,12.902439024390244,117.32098765432099,0.0,2.0,0.0,54.0,3840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.210234,9.250046072734726E-8,45000.0,164.0,3.0,2.0,1058.0,12.902439024390244,117.32098765432099,0.0,2.0,0.0,80.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.226017,9.371071634400221E-8,46000.0,164.0,3.0,2.0,1058.0,12.902439024390244,117.32098765432099,0.0,2.0,0.0,100.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.241953,9.493270414777926E-8,47000.0,164.0,3.0,2.0,1058.0,12.902439024390244,117.32098765432099,0.0,2.0,0.0,122.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.256296,9.603253917975556E-8,48000.0,164.0,3.0,2.0,1058.0,12.902439024390244,117.32098765432099,0.0,2.0,0.0,144.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
