learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052165,4.330422967258427E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184046,1.589741809086667E-8,2000.0,23.0,0.0,0.0,?,0.0,32.130434782608695,?,0.0,1.0,2.0,3872.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23019,1.996494925270478E-8,3000.0,23.0,0.0,0.0,?,0.0,32.130434782608695,?,0.0,0.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311236,2.7126991947491964E-8,4000.0,23.0,0.0,0.0,?,0.0,32.130434782608695,?,0.0,0.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360598,3.150014982869228E-8,5000.0,23.0,0.0,0.0,?,0.0,32.130434782608695,?,0.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405096,3.545362376504474E-8,6000.0,23.0,0.0,0.0,?,0.0,32.130434782608695,?,0.0,1.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455658,3.9895003781550457E-8,7000.0,26.0,0.0,0.0,?,0.0,218.8846153846154,?,0.0,0.0,3.0,4360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50294,4.406284810354312E-8,8000.0,26.0,0.0,0.0,?,0.0,218.8846153846154,?,0.0,1.0,36.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.555619,4.8694765023473237E-8,9000.0,49.0,0.0,0.0,?,0.0,154.87755102040816,?,0.0,1.0,10.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.597822,5.2412893465823595E-8,10000.0,49.0,0.0,0.0,?,0.0,154.87755102040816,?,0.0,1.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
