learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019739,1.4422780006296105E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101266,7.688616164442566E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135869,1.0339859041074912E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176392,1.3444685648298927E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217374,1.6584680318418478E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.253712,1.9368856940418485E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.290895,2.2217776510450577E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328638,2.511335207977229E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.359065,2.744765719191896E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.394334,3.018803054466844E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.425924,3.264254851266742E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.458231,3.5152776812513667E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.492143,3.77877123405536E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.522976,4.018341200840142E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.538438,4.1384797156271E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,444.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.553549,4.2558909882273937E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,479.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.568221,4.369891265614165E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,508.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.581646,4.474202451813552E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,535.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.596184,4.587161559818519E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.611686,4.707610871435867E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.629059,4.842597704794671E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.652869,5.0255249432391585E-8,22000.0,3.0,1.0,1.0,1505.0,501.6666666666667,0.5,0.0,1.0,1.0,16.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.668298,5.144078681659367E-8,23000.0,3.0,1.0,1.0,1505.0,501.6666666666667,0.5,0.0,1.0,0.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.681812,5.2479206917600495E-8,24000.0,3.0,1.0,1.0,1505.0,501.6666666666667,0.5,0.0,1.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.695946,5.3565268017765546E-8,25000.0,3.0,1.0,1.0,1505.0,501.6666666666667,0.5,0.0,1.0,0.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.710547,5.4687213547941706E-8,26000.0,3.0,1.0,1.0,1505.0,501.6666666666667,0.5,0.0,1.0,0.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.725359,5.582537238589591E-8,27000.0,3.0,1.0,1.0,1505.0,501.6666666666667,0.5,0.0,1.0,0.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.740653,5.6984583720978755E-8,28000.0,3.0,1.0,1.0,1505.0,501.6666666666667,0.5,0.0,1.0,1.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.762396,5.8686417436434154E-8,29000.0,3.0,1.0,1.0,1505.0,501.6666666666667,0.5,0.0,1.0,1.0,232.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.777355,5.985754326399828E-8,30000.0,3.0,1.0,1.0,1505.0,501.6666666666667,0.5,0.0,1.0,0.0,267.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.792343,6.103097049312458E-8,31000.0,3.0,1.0,1.0,1505.0,501.6666666666667,0.5,0.0,1.0,1.0,289.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.808502,6.229611006047989E-8,32000.0,3.0,1.0,1.0,1505.0,501.6666666666667,0.5,0.0,1.0,1.0,321.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.82405,6.351344467037253E-8,33000.0,3.0,1.0,1.0,1505.0,501.6666666666667,0.5,0.0,1.0,1.0,349.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.839535,6.472584667926033E-8,34000.0,3.0,1.0,1.0,1505.0,501.6666666666667,0.5,0.0,1.0,0.0,381.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.85449,6.589675220350424E-8,35000.0,3.0,1.0,1.0,1505.0,501.6666666666667,0.5,0.0,1.0,0.0,420.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.868437,6.698873611167073E-8,36000.0,3.0,1.0,1.0,1505.0,501.6666666666667,0.5,0.0,1.0,0.0,447.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.881813,6.803601342977749E-8,37000.0,3.0,1.0,1.0,1505.0,501.6666666666667,0.5,0.0,1.0,0.0,479.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.895049,6.907235680561926E-8,38000.0,3.0,1.0,1.0,1505.0,501.6666666666667,0.5,0.0,1.0,1.0,512.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.909341,7.019138215523626E-8,39000.0,3.0,1.0,1.0,1505.0,501.6666666666667,0.5,0.0,1.0,0.0,545.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.924161,7.135174849174088E-8,40000.0,3.0,1.0,1.0,1505.0,501.6666666666667,0.5,0.0,1.0,0.0,566.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.940001,7.259197809836929E-8,41000.0,3.0,1.0,2.0,752.5,501.6666666666667,0.5,0.5,1.0,0.0,602.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.958901,7.404871934197014E-8,42000.0,12.0,2.0,2.0,1309.0,218.16666666666666,1961.4,0.0,2.0,0.0,37.0,4408.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.972939,7.513071582756107E-8,43000.0,12.0,2.0,2.0,1309.0,218.16666666666666,1961.4,0.0,2.0,0.0,71.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.986665,7.618886337305107E-8,44000.0,12.0,2.0,2.0,1309.0,218.16666666666666,1961.4,0.0,2.0,0.0,111.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.000848,7.728224138832753E-8,45000.0,12.0,2.0,2.0,1309.0,218.16666666666666,1961.4,0.0,2.0,0.0,151.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.0156,7.841948403666414E-8,46000.0,12.0,2.0,2.0,1309.0,218.16666666666666,1961.4,0.0,2.0,0.0,183.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.030729,7.958607169489064E-8,47000.0,12.0,2.0,2.0,1309.0,218.16666666666666,1961.4,0.0,2.0,0.0,223.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.045381,8.0715878183643E-8,48000.0,12.0,2.0,2.0,1309.0,218.16666666666666,1961.4,0.0,2.0,0.0,260.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.059504,8.180489381568298E-8,49000.0,12.0,2.0,2.0,1309.0,218.16666666666666,1961.4,0.0,2.0,0.0,290.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.072991,8.284486788842412E-8,50000.0,12.0,2.0,2.0,1309.0,218.16666666666666,1961.4,0.0,2.0,0.0,326.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.087741,8.398223109543322E-8,51000.0,12.0,2.0,2.0,1309.0,218.16666666666666,1961.4,0.0,2.0,0.0,368.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.102836,8.514625951647757E-8,52000.0,12.0,2.0,2.0,1309.0,218.16666666666666,1961.4,0.0,2.0,0.0,404.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.117391,8.626864664256571E-8,53000.0,12.0,2.0,2.0,1309.0,218.16666666666666,1961.4,0.0,2.0,0.0,441.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.13207,8.740062622353432E-8,54000.0,12.0,2.0,2.0,1309.0,218.16666666666666,1961.4,0.0,2.0,0.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.146831,8.853892928196322E-8,55000.0,12.0,2.0,2.0,1309.0,218.16666666666666,1961.4,0.0,2.0,0.0,507.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.160716,8.960967909337743E-8,56000.0,12.0,2.0,2.0,1309.0,218.16666666666666,1961.4,0.0,2.0,0.0,534.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.175019,9.071266321672331E-8,57000.0,12.0,2.0,2.0,1309.0,218.16666666666666,1961.4,0.0,2.0,0.0,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.189698,9.184464279769193E-8,58000.0,12.0,2.0,2.0,1309.0,218.16666666666666,1961.4,0.0,2.0,0.0,595.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.203837,9.293497996611725E-8,59000.0,12.0,2.0,2.0,1309.0,218.16666666666666,1961.4,0.0,2.0,0.0,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.218524,9.406757647171615E-8,60000.0,12.0,2.0,2.0,1309.0,218.16666666666666,1961.4,0.0,2.0,0.0,651.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.236888,9.548357493554551E-8,61000.0,43.0,3.0,3.0,1093.0,76.25581395348837,979.575,0.0,3.0,0.0,15.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.251545,9.661382763956982E-8,62000.0,43.0,3.0,3.0,1093.0,76.25581395348837,979.575,0.0,3.0,1.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.26534,9.767760849868255E-8,63000.0,43.0,3.0,3.0,1093.0,76.25581395348837,979.575,0.0,3.0,1.0,77.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.27952,9.877110740583802E-8,64000.0,43.0,3.0,3.0,1093.0,76.25581395348837,979.575,0.0,3.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.29402,9.988928329820432E-8,65000.0,43.0,3.0,3.0,1093.0,76.25581395348837,979.575,0.0,3.0,0.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.309176,1.0105804701025286E-7,66000.0,43.0,3.0,3.0,1093.0,76.25581395348837,979.575,0.0,3.0,0.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.328294,1.0255236340686678E-7,67000.0,43.0,3.0,3.0,1093.0,76.25581395348837,979.575,0.0,3.0,0.0,204.0,8584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.343413,1.0373576515871616E-7,68000.0,43.0,3.0,3.0,1093.0,76.25581395348837,979.575,0.0,3.0,1.0,237.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.357521,1.0484023781079384E-7,69000.0,43.0,3.0,3.0,1093.0,76.25581395348837,979.575,0.0,3.0,1.0,269.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.37111,1.0590410764639575E-7,70000.0,43.0,3.0,3.0,1093.0,76.25581395348837,979.575,0.0,3.0,1.0,294.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.383734,1.0689242855335273E-7,71000.0,43.0,3.0,3.0,1093.0,76.25581395348837,979.575,0.0,3.0,1.0,324.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.396947,1.0792694374505014E-7,72000.0,43.0,3.0,3.0,1093.0,76.25581395348837,979.575,0.0,3.0,1.0,358.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.41151,1.0906715752970839E-7,73000.0,43.0,3.0,3.0,1093.0,76.25581395348837,979.575,0.0,3.0,1.0,392.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.426105,1.1020987676249609E-7,74000.0,43.0,3.0,3.0,1093.0,76.25581395348837,979.575,0.0,3.0,0.0,429.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.44072,1.1135416190036468E-7,75000.0,43.0,3.0,3.0,1093.0,76.25581395348837,979.575,0.0,3.0,0.0,454.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.454625,1.1244285740786127E-7,76000.0,43.0,3.0,3.0,1093.0,76.25581395348837,979.575,0.0,3.0,1.0,488.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.468027,1.134921704025732E-7,77000.0,43.0,3.0,3.0,1093.0,76.25581395348837,979.575,0.0,3.0,1.0,519.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.482587,1.1463214930146931E-7,78000.0,43.0,3.0,3.0,1093.0,76.25581395348837,979.575,0.0,3.0,0.0,549.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.497586,1.1580649981689121E-7,79000.0,43.0,3.0,3.0,1093.0,76.25581395348837,979.575,0.0,3.0,0.0,585.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.512776,1.1699583616314662E-7,80000.0,43.0,3.0,3.0,1093.0,76.25581395348837,979.575,0.0,3.0,1.0,624.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.527929,1.1818227550842694E-7,81000.0,43.0,3.0,4.0,819.75,76.25581395348837,979.575,0.25,3.0,0.0,653.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.547223,1.1966658962890505E-7,82000.0,114.0,6.0,4.0,1113.25,39.06140350877193,543.0454545454545,0.0,4.0,0.0,28.0,3848.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.560816,1.207123179299136E-7,83000.0,114.0,6.0,4.0,1113.25,39.06140350877193,543.0454545454545,0.0,4.0,0.0,60.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.574941,1.2179897372714348E-7,84000.0,114.0,6.0,4.0,1113.25,39.06140350877193,543.0454545454545,0.0,4.0,0.0,90.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.589951,1.2295371379910244E-7,85000.0,114.0,6.0,4.0,1113.25,39.06140350877193,543.0454545454545,0.0,4.0,0.0,114.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.604679,1.2408675922080875E-7,86000.0,114.0,6.0,4.0,1113.25,39.06140350877193,543.0454545454545,0.0,4.0,0.0,143.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.618976,1.2518664721606507E-7,87000.0,114.0,6.0,4.0,1113.25,39.06140350877193,543.0454545454545,0.0,4.0,0.0,175.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.633255,1.2628718952751822E-7,88000.0,114.0,6.0,4.0,1113.25,39.06140350877193,543.0454545454545,0.0,4.0,0.0,198.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.648045,1.2742711674835948E-7,89000.0,114.0,6.0,4.0,1113.25,39.06140350877193,543.0454545454545,0.0,4.0,0.0,225.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.661323,1.284505077989565E-7,90000.0,114.0,6.0,4.0,1113.25,39.06140350877193,543.0454545454545,0.0,4.0,0.0,256.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.675508,1.2954380513686273E-7,91000.0,114.0,6.0,4.0,1113.25,39.06140350877193,543.0454545454545,0.0,4.0,0.0,284.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.689812,1.3064665915030573E-7,92000.0,114.0,6.0,4.0,1113.25,39.06140350877193,543.0454545454545,0.0,4.0,0.0,309.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.704128,1.3175043837684726E-7,93000.0,114.0,6.0,4.0,1113.25,39.06140350877193,543.0454545454545,0.0,4.0,0.0,344.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
