learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025271,1.8952315611143907E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135381,1.0546174825479587E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182555,1.4252562508400944E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219659,1.716791956168082E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258334,2.020671414004432E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292637,2.2902060387035213E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326769,2.558397036873632E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361936,2.834720511403349E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394538,3.0908895879983904E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429538,3.3662485596206454E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460978,3.6135995901293225E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493862,3.872311145067215E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60996,4.785700456135803E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.679026,5.329070248537593E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.695218,5.4564591762092375E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.711548,5.5849338049689925E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.727176,5.707885519497924E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.742089,5.8252120436065726E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.758531,5.954567821075519E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.77393,6.075717901190122E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.790758,6.208110494746102E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,438.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.823999,6.472898509974281E-8,22000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,463.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.841693,6.612316664929191E-8,23000.0,20.0,3.0,1.0,2180.0,109.0,0.9473684210526315,0.0,1.0,0.0,20.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.8572,6.734505775074164E-8,24000.0,20.0,3.0,1.0,2180.0,109.0,0.9473684210526315,0.0,1.0,1.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.871928,6.850556669135888E-8,25000.0,20.0,3.0,1.0,2180.0,109.0,0.9473684210526315,0.0,1.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.88654,6.965693528453508E-8,26000.0,20.0,3.0,1.0,2180.0,109.0,0.9473684210526315,0.0,1.0,0.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.90127,7.081760181734959E-8,27000.0,20.0,3.0,1.0,2180.0,109.0,0.9473684210526315,0.0,1.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.915582,7.194533158093691E-8,28000.0,20.0,3.0,1.0,2180.0,109.0,0.9473684210526315,0.0,1.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.930235,7.309993081415694E-8,29000.0,20.0,3.0,1.0,2180.0,109.0,0.9473684210526315,0.0,1.0,1.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.944539,7.422703020895522E-8,30000.0,20.0,3.0,1.0,2180.0,109.0,0.9473684210526315,0.0,1.0,0.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.959136,7.537721686065198E-8,31000.0,20.0,3.0,1.0,2180.0,109.0,0.9473684210526315,0.0,1.0,0.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
