learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032325,2.6319799944758416E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151636,1.355996927867333E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208611,1.878859106037352E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26377,2.386106017149157E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304858,2.7645330458051628E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34213,3.1085932035413054E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379772,3.456403841988908E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416712,3.798056767632564E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453201,4.136376705020666E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487174,4.451804635425409E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515517,4.715511293874847E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531435,4.8638877028392425E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.560001,5.125666731761562E-8,13000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,21.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579755,5.307027769999372E-8,14000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,40.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.598313,5.4777578690813655E-8,15000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.61653,5.645629827347068E-8,16000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.634996,5.8160065474609544E-8,17000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.652541,5.978241502617797E-8,18000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.670034,6.14022008702159E-8,19000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.688626,6.312636648201282E-8,20000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.706202,6.476045813411476E-8,21000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.721689,6.620279740542175E-8,22000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.737015,6.763248957279657E-8,23000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.75361,6.918540358336438E-8,24000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.770167,7.073729737765262E-8,25000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.0,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.786768,7.229596083776821E-8,26000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.802202,7.374751453598343E-8,27000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.0,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.818336,7.526677249620362E-8,28000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.0,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.835872,7.692106205970053E-8,29000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.0,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.85229,7.847552359518081E-8,30000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.869972,8.015291799273759E-8,31000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.0,404.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.887598,8.18278088503414E-8,32000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.0,427.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.903027,8.329543305147029E-8,33000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.918594,8.477805258913177E-8,34000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.0,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.935268,8.636834717873074E-8,35000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.0,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.951969,8.796367099094726E-8,36000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.0,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.96932,8.962341865938574E-8,37000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.0,517.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.986498,9.126846632402808E-8,38000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.002031,9.275787758330508E-8,39000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.0,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.017408,9.423923636476203E-8,40000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.0,574.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.034669,9.590505723117131E-8,41000.0,50.0,0.0,2.0,0.0,0.0,0.98,1.0,0.0,0.0,599.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.061164,9.84951508376334E-8,42000.0,50.0,0.0,2.0,0.0,0.0,0.98,1.0,0.0,0.0,621.0,8792.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.079935,1.0033979743926066E-7,43000.0,50.0,0.0,2.0,0.0,0.0,0.98,1.0,0.0,0.0,650.0,8904.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
