learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052998,4.39485713839531E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145233,1.2511121717592081E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21496,1.8647793823232254E-8,3000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,1.0,20.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289318,2.5187269517531E-8,4000.0,95.0,0.0,0.0,?,0.0,10.105263157894736,?,0.0,1.0,13.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334805,2.9200558484428462E-8,5000.0,95.0,0.0,0.0,?,0.0,10.105263157894736,?,0.0,0.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38373,3.350857328209612E-8,6000.0,152.0,0.0,0.0,?,0.0,18.93421052631579,?,0.0,1.0,25.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430551,3.761562566790316E-8,7000.0,162.0,0.0,0.0,?,0.0,28.04320987654321,?,0.0,0.0,2.0,3912.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.469039,4.100606044961347E-8,8000.0,162.0,0.0,0.0,?,0.0,28.04320987654321,?,0.0,1.0,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.507048,4.436570601537824E-8,9000.0,162.0,0.0,0.0,?,0.0,28.04320987654321,?,0.0,0.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.549713,4.811517736978001E-8,10000.0,163.0,0.0,0.0,?,0.0,45.65644171779141,?,0.0,0.0,6.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.586257,5.133542267812623E-8,11000.0,163.0,0.0,0.0,?,0.0,45.65644171779141,?,0.0,0.0,34.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.616601,5.400850961605708E-8,12000.0,184.0,0.0,0.0,?,0.0,48.70652173913044,?,0.0,0.0,30.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.646512,5.664518569699592E-8,13000.0,340.0,0.0,0.0,?,0.0,28.888235294117646,?,0.0,1.0,36.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.674059,5.907951669560539E-8,14000.0,340.0,0.0,0.0,?,0.0,28.888235294117646,?,0.0,1.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.703474,6.166644315338798E-8,15000.0,349.0,0.0,0.0,?,0.0,35.137535816618914,?,0.0,0.0,14.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
