learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.017391,1.2521795307596526E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106601,8.00112723890278E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15726,1.1833600526054699E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206833,1.558412053518825E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255614,1.9274720590975548E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310699,2.3442259265316857E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35315,2.6653953633374637E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39528,2.984554750223954E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427949,3.232041529483265E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457918,3.459074229829841E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487678,3.684523632956875E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51599,3.899003589318858E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.539596,4.077832843694422E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571376,4.318584928082095E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,409.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595127,4.498512642251121E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,434.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616421,4.6598271446095575E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.636734,4.813709998296367E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.65504,4.95238865332471E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,516.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.673448,5.091840018000868E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,551.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.691906,5.23167016191615E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.710401,5.3717806024683846E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,614.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.72911,5.513512218164073E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,647.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.746989,5.6489560984902915E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,673.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.764893,5.784589368436072E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,696.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.782853,5.920646871129672E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,726.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.803886,6.079984145859877E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,751.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.826551,6.251684774955113E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.851261,6.438877474930551E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,812.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.873476,6.607169090873665E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,843.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.900675,6.813217421372731E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,872.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.919315,6.954426321718427E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.935603,7.077817446655697E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.952145,7.20313277012772E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,956.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.967283,7.317811972565121E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,987.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.992196,7.50684672076669E-8,35000.0,58.0,0.0,1.0,14291.0,246.39655172413794,0.9824561403508771,0.0,1.0,1.0,28.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.008096,7.627492668521074E-8,36000.0,58.0,0.0,1.0,14291.0,246.39655172413794,0.9824561403508771,0.0,1.0,1.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.023287,7.742758869296975E-8,37000.0,58.0,0.0,1.0,14291.0,246.39655172413794,0.9824561403508771,0.0,1.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.039455,7.865438346233633E-8,38000.0,58.0,0.0,1.0,14291.0,246.39655172413794,0.9824561403508771,0.0,1.0,1.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.05535,7.986046355010735E-8,39000.0,58.0,0.0,1.0,14291.0,246.39655172413794,0.9824561403508771,0.0,1.0,0.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
