learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055647,4.623508416116237E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162336,1.4038156395157178E-8,2000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,50.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2153,1.873448420729902E-8,3000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282846,2.467850757141908E-8,4000.0,35.0,0.0,0.0,?,0.0,73.31428571428572,?,0.0,1.0,20.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33349,2.9151616758770412E-8,5000.0,40.0,0.0,0.0,?,0.0,74.325,?,0.0,0.0,57.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381077,3.334398274620374E-8,6000.0,59.0,0.0,0.0,?,0.0,73.84745762711864,?,0.0,1.0,31.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421417,3.691676371627384E-8,7000.0,59.0,0.0,0.0,?,0.0,73.84745762711864,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4643,4.068406201071209E-8,8000.0,71.0,0.0,0.0,?,0.0,96.25352112676056,?,0.0,1.0,5.0,4352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501542,4.3974909848637045E-8,9000.0,71.0,0.0,0.0,?,0.0,96.25352112676056,?,0.0,0.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533887,4.6823734883219E-8,10000.0,87.0,0.0,0.0,?,0.0,97.25287356321839,?,0.0,0.0,28.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.56323,4.9397649113088845E-8,11000.0,93.0,0.0,0.0,?,0.0,106.43010752688173,?,0.0,0.0,3.0,3888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.585258,5.133587713249855E-8,12000.0,108.0,0.0,0.0,?,0.0,98.30555555555556,?,0.0,0.0,17.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608422,5.3372335129727914E-8,13000.0,170.0,0.0,0.0,?,0.0,68.92941176470588,?,0.0,1.0,9.0,4504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625199,5.4854364660051125E-8,14000.0,170.0,0.0,0.0,?,0.0,68.92941176470588,?,0.0,1.0,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.643262,5.644378992211487E-8,15000.0,208.0,0.0,0.0,?,0.0,65.5,?,0.0,0.0,19.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.662864,5.817180140357878E-8,16000.0,211.0,0.0,0.0,?,0.0,68.22748815165876,?,0.0,1.0,36.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.6818,5.984047471028235E-8,17000.0,272.0,0.0,0.0,?,0.0,56.091911764705884,?,0.0,1.0,34.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.702261,6.164412652038865E-8,18000.0,275.0,0.0,0.0,?,0.0,58.81090909090909,?,0.0,1.0,37.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.721276,6.331680992825163E-8,19000.0,309.0,0.0,0.0,?,0.0,57.41100323624595,?,0.0,1.0,15.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.742472,6.518661240322722E-8,20000.0,310.0,0.0,0.0,?,0.0,58.42580645161291,?,0.0,1.0,45.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.762607,6.695281773391697E-8,21000.0,331.0,0.0,1.0,875.0,2.6435045317220545,60.160606060606064,0.0,1.0,0.0,2.0,3912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.78422,6.885654306660096E-8,22000.0,338.0,0.0,1.0,875.0,2.588757396449704,60.795252225519285,0.0,1.0,1.0,29.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.808055,7.095070932681362E-8,23000.0,344.0,0.0,1.0,875.0,2.5436046511627906,63.6997084548105,0.0,1.0,0.0,7.0,4344.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.8281,7.272117519958152E-8,24000.0,344.0,0.0,1.0,875.0,2.5436046511627906,63.6997084548105,0.0,1.0,1.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.851013,7.474116225002541E-8,25000.0,346.0,0.0,1.0,875.0,2.5289017341040463,67.77101449275362,0.0,1.0,0.0,38.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.873254,7.669615269328157E-8,26000.0,400.0,0.0,1.0,875.0,2.1875,62.26315789473684,0.0,1.0,0.0,9.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.893096,7.844860654945175E-8,27000.0,400.0,0.0,1.0,875.0,2.1875,62.26315789473684,0.0,1.0,0.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.918805,8.070907370290823E-8,28000.0,424.0,0.0,1.0,875.0,2.063679245283019,63.205673758865245,0.0,1.0,1.0,11.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.941114,8.267170351619521E-8,29000.0,436.0,0.0,1.0,875.0,2.006880733944954,63.87126436781609,0.0,1.0,1.0,16.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.969518,8.517265599841872E-8,30000.0,479.0,0.0,1.0,875.0,1.826722338204593,59.80334728033473,0.0,1.0,0.0,24.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
