learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032082,2.4440769106149672E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13024,1.027361779163281E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173358,1.37130894843075E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228575,1.812316936544246E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264334,2.097917469839255E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296412,2.3541185355020895E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327932,2.6058629581497776E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360432,2.8654344599280092E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,404.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392922,3.1249260935518477E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422831,3.363803756526775E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,512.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451672,3.5941515006124974E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,564.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.479456,3.816057180778848E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,624.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.500971,3.9878935149560374E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,667.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.522193,4.157389712209503E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,716.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.541628,4.3126134702728856E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,762.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.560997,4.467310098517272E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.579747,4.617062888004714E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.598361,4.765729470592406E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,898.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.617859,4.921456398028467E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,939.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.63776,5.0804020120865774E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,987.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.662557,5.2784305465304195E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1044.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.683298,5.4418572421289156E-8,22000.0,37.0,1.0,1.0,1852.0,50.054054054054056,0.9722222222222222,0.0,1.0,1.0,59.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.698156,5.5589324854728255E-8,23000.0,37.0,1.0,1.0,1852.0,50.054054054054056,0.9722222222222222,0.0,1.0,0.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.712754,5.6739590302523646E-8,24000.0,37.0,1.0,1.0,1852.0,50.054054054054056,0.9722222222222222,0.0,1.0,1.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.727948,5.792093820249042E-8,25000.0,37.0,1.0,1.0,1852.0,50.054054054054056,0.9722222222222222,0.0,1.0,0.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.746191,5.938480674599609E-8,26000.0,37.0,1.0,1.0,1852.0,50.054054054054056,0.9722222222222222,0.0,1.0,1.0,263.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.762085,6.066018506263695E-8,27000.0,37.0,1.0,1.0,1852.0,50.054054054054056,0.9722222222222222,0.0,1.0,0.0,313.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.777271,6.187878293916584E-8,28000.0,37.0,1.0,1.0,1852.0,50.054054054054056,0.9722222222222222,0.0,1.0,1.0,361.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.792155,6.307323929129376E-8,29000.0,37.0,1.0,1.0,1852.0,50.054054054054056,0.9722222222222222,0.0,1.0,0.0,410.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.807075,6.427058468055395E-8,30000.0,37.0,1.0,1.0,1852.0,50.054054054054056,0.9722222222222222,0.0,1.0,0.0,449.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.822019,6.546985609456898E-8,31000.0,37.0,1.0,1.0,1852.0,50.054054054054056,0.9722222222222222,0.0,1.0,1.0,510.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.836555,6.663638508775168E-8,32000.0,37.0,1.0,1.0,1852.0,50.054054054054056,0.9722222222222222,0.0,1.0,1.0,549.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.85143,6.783011918059654E-8,33000.0,37.0,1.0,1.0,1852.0,50.054054054054056,0.9722222222222222,0.0,1.0,0.0,598.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.866224,6.901735293989381E-8,34000.0,37.0,1.0,1.0,1852.0,50.054054054054056,0.9722222222222222,0.0,1.0,1.0,636.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.880028,7.012513817805384E-8,35000.0,37.0,1.0,1.0,1852.0,50.054054054054056,0.9722222222222222,0.0,1.0,1.0,674.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.8943,7.127048089893329E-8,36000.0,37.0,1.0,1.0,1852.0,50.054054054054056,0.9722222222222222,0.0,1.0,1.0,723.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.908763,7.243118149952757E-8,37000.0,37.0,1.0,1.0,1852.0,50.054054054054056,0.9722222222222222,0.0,1.0,1.0,783.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.923696,7.362960105761887E-8,38000.0,37.0,1.0,1.0,1852.0,50.054054054054056,0.9722222222222222,0.0,1.0,1.0,843.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
