learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054821,4.5545386833449205E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157432,1.358745472298728E-8,2000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,23.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200614,1.7401217909322845E-8,3000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250163,2.1766331541455456E-8,4000.0,45.0,0.0,0.0,?,0.0,41.68888888888889,?,0.0,1.0,31.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302446,2.6371869295835496E-8,5000.0,94.0,0.0,0.0,?,0.0,31.19148936170213,?,0.0,0.0,31.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347351,3.0348399670587646E-8,6000.0,94.0,0.0,0.0,?,0.0,31.19148936170213,?,0.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386565,3.383468320386277E-8,7000.0,94.0,0.0,0.0,?,0.0,31.19148936170213,?,0.0,1.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431968,3.78368022520509E-8,8000.0,97.0,0.0,0.0,?,0.0,58.63917525773196,?,0.0,1.0,35.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478003,4.18805293407705E-8,9000.0,127.0,0.0,0.0,?,0.0,58.61417322834646,?,0.0,1.0,3.0,4360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512237,4.489927288144826E-8,10000.0,127.0,0.0,0.0,?,0.0,58.61417322834646,?,0.0,1.0,41.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54541,4.7832696373677907E-8,11000.0,127.0,0.0,0.0,?,0.0,58.61417322834646,?,0.0,1.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.582659,5.114096854089034E-8,12000.0,127.0,0.0,0.0,?,0.0,58.61417322834646,?,0.0,1.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.615841,5.4095034572399316E-8,13000.0,127.0,0.0,0.0,?,0.0,58.61417322834646,?,0.0,1.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.632934,5.562415225638283E-8,14000.0,127.0,0.0,0.0,?,0.0,58.61417322834646,?,0.0,0.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.65327,5.741527007685767E-8,15000.0,129.0,0.0,0.0,?,0.0,98.12403100775194,?,0.0,0.0,28.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.669041,5.8810064591881294E-8,16000.0,129.0,0.0,0.0,?,0.0,98.12403100775194,?,0.0,1.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.685707,6.029132563413845E-8,17000.0,129.0,0.0,0.0,?,0.0,98.12403100775194,?,0.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.707044,6.216641261966693E-8,18000.0,194.0,0.0,0.0,?,0.0,85.10309278350516,?,0.0,1.0,5.0,4464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.727292,6.394726541100277E-8,19000.0,287.0,0.0,0.0,?,0.0,60.33797909407666,?,0.0,0.0,13.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.746833,6.566880750780305E-8,20000.0,290.0,0.0,0.0,?,0.0,61.6551724137931,?,0.0,1.0,32.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.764887,6.726528740798433E-8,21000.0,290.0,0.0,1.0,0.0,0.0,61.6551724137931,1.0,0.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.786851,6.919820231075088E-8,22000.0,313.0,0.0,1.0,1484.0,4.741214057507987,64.38461538461539,0.0,1.0,1.0,19.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.806735,7.094580600038171E-8,23000.0,379.0,0.0,1.0,1484.0,3.9155672823219,56.43650793650794,0.0,1.0,0.0,6.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.823977,7.246719938806362E-8,24000.0,379.0,0.0,1.0,1484.0,3.9155672823219,56.43650793650794,0.0,1.0,1.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.842366,7.408824097158182E-8,25000.0,428.0,0.0,1.0,1484.0,3.467289719626168,53.27400468384075,0.0,1.0,0.0,36.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.861937,7.581210200364393E-8,26000.0,433.0,0.0,1.0,1484.0,3.4272517321016167,55.25,0.0,1.0,0.0,29.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.881866,7.756374323119722E-8,27000.0,448.0,0.0,1.0,1484.0,3.3125,57.04026845637584,0.0,1.0,1.0,6.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.901439,7.928579551685189E-8,28000.0,465.0,0.0,1.0,1484.0,3.1913978494623656,56.002155172413794,0.0,1.0,0.0,17.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.918704,8.080682434348598E-8,29000.0,467.0,0.0,1.0,1484.0,3.177730192719486,57.26824034334764,0.0,1.0,1.0,31.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.938357,8.25343288253579E-8,30000.0,511.0,0.0,1.0,1484.0,2.904109589041096,55.53529411764706,0.0,1.0,0.0,8.0,4472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.955362,8.403393005124398E-8,31000.0,511.0,0.0,1.0,1484.0,2.904109589041096,55.53529411764706,0.0,1.0,1.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.972542,8.555312384126916E-8,32000.0,511.0,0.0,1.0,1484.0,2.904109589041096,55.53529411764706,0.0,1.0,1.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.98964,8.706994981608459E-8,33000.0,511.0,0.0,1.0,1484.0,2.904109589041096,55.53529411764706,0.0,1.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.009107,8.878259553677507E-8,34000.0,525.0,0.0,1.0,1484.0,2.8266666666666667,61.597328244274806,0.0,1.0,1.0,16.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.029001,9.053358966277706E-8,35000.0,556.0,0.0,1.0,1484.0,2.6690647482014387,59.461261261261264,0.0,1.0,1.0,21.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.050477,9.2425025469727E-8,36000.0,568.0,0.0,1.0,1484.0,2.612676056338028,60.08641975308642,0.0,1.0,0.0,27.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.071237,9.4250222262409E-8,37000.0,602.0,0.0,1.0,1484.0,2.4651162790697674,58.86356073211314,0.0,1.0,1.0,9.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.092588,9.613025136705903E-8,38000.0,617.0,0.0,1.0,1484.0,2.4051863857374394,58.392857142857146,0.0,1.0,1.0,25.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.112919,9.792791361403135E-8,39000.0,617.0,0.0,1.0,1484.0,2.4051863857374394,58.392857142857146,0.0,1.0,1.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.133036,9.969811900829276E-8,40000.0,628.0,0.0,1.0,1484.0,2.3630573248407645,60.516746411483254,0.0,1.0,0.0,20.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.15353,1.01496748280608E-7,41000.0,656.0,0.0,2.0,1058.0,3.225609756097561,60.0,0.0,2.0,0.0,12.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.175326,1.0341050296400984E-7,42000.0,742.0,0.0,2.0,1058.0,2.8517520215633425,54.83783783783784,0.0,2.0,0.0,1.0,3680.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.196073,1.0523090707138181E-7,43000.0,820.0,0.0,2.0,1058.0,2.580487804878049,50.63569682151589,0.0,2.0,0.0,10.0,3816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.217183,1.0708276868487398E-7,44000.0,844.0,0.0,2.0,1058.0,2.5071090047393363,50.50237529691211,0.0,2.0,0.0,6.0,3840.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.239429,1.090353901622196E-7,45000.0,916.0,0.0,2.0,1058.0,2.3100436681222707,47.45842450765864,0.0,2.0,0.0,13.0,3840.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.264437,1.1122873558973273E-7,46000.0,933.0,0.0,2.0,1058.0,2.267952840300107,47.8453276047261,0.0,2.0,0.0,5.0,3792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.288027,1.1329854423594144E-7,47000.0,935.0,0.0,2.0,1058.0,2.263101604278075,48.653804930332264,0.0,2.0,0.0,10.0,3808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.310051,1.1523295614247521E-7,48000.0,996.0,0.0,2.0,1058.0,2.1244979919678717,46.2364185110664,0.0,2.0,0.0,21.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.332857,1.1723845984165867E-7,49000.0,1069.0,0.0,2.0,1058.0,1.9794200187090738,44.28022492970947,0.0,2.0,0.0,16.0,4400.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.353985,1.1909334347272913E-7,50000.0,1112.0,0.0,2.0,1058.0,1.9028776978417266,43.512612612612614,0.0,2.0,0.0,16.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
