learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060561,5.2586556226015095E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14561,1.3088459734701448E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199364,1.8059091234786643E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261503,2.383247603558832E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33449,3.065575039842063E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379262,3.485706502157781E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421418,3.882581190723512E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468255,4.3128329898334215E-8,8000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,47.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.497403,4.581918094100224E-8,9000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.525165,4.839920285882222E-8,10000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.553042,5.100023943516944E-8,11000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.570847,5.2669661475552456E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589838,5.445696621719334E-8,13000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.607857,5.6162078643424645E-8,14000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.625328,5.782191537734535E-8,15000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,424.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641677,5.938111135322187E-8,16000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.659143,6.105207648335232E-8,17000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,519.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.67624,6.269998241422905E-8,18000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,582.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.694417,6.445826728724772E-8,19000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.712722,6.623488157573674E-8,20000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,678.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.730714,6.798800598829985E-8,21000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,733.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.754185,7.0140541686366E-8,22000.0,34.0,0.0,1.0,1399.0,41.14705882352941,432.7878787878788,0.0,1.0,0.0,28.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.777653,7.229124802889095E-8,23000.0,48.0,0.0,1.0,1399.0,29.145833333333332,329.1063829787234,0.0,1.0,1.0,21.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.795321,7.391710948819915E-8,24000.0,48.0,0.0,1.0,1399.0,29.145833333333332,329.1063829787234,0.0,1.0,0.0,66.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.817218,7.592338959376016E-8,25000.0,79.0,0.0,1.0,1399.0,17.70886075949367,223.98717948717947,0.0,1.0,0.0,18.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.835121,7.757295136650402E-8,26000.0,79.0,0.0,1.0,1399.0,17.70886075949367,223.98717948717947,0.0,1.0,0.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.853023,7.92294605159097E-8,27000.0,79.0,0.0,1.0,1399.0,17.70886075949367,223.98717948717947,0.0,1.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.873983,8.11504099352492E-8,28000.0,119.0,0.0,1.0,1399.0,11.756302521008404,173.5677966101695,0.0,1.0,0.0,21.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.894005,8.298709214561513E-8,29000.0,129.0,0.0,1.0,1399.0,10.844961240310077,164.5234375,0.0,1.0,0.0,32.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.911054,8.455870832213095E-8,30000.0,129.0,0.0,1.0,1399.0,10.844961240310077,164.5234375,0.0,1.0,1.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.926852,8.602052999246449E-8,31000.0,129.0,0.0,1.0,1399.0,10.844961240310077,164.5234375,0.0,1.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.944799,8.768944887858296E-8,32000.0,129.0,0.0,1.0,1399.0,10.844961240310077,164.5234375,0.0,1.0,1.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.965642,8.965178468575078E-8,33000.0,129.0,0.0,1.0,1399.0,10.844961240310077,164.5234375,0.0,1.0,0.0,227.0,7768.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.983837,9.138319180036582E-8,34000.0,129.0,0.0,1.0,1399.0,10.844961240310077,164.5234375,0.0,1.0,1.0,271.0,8920.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.001426,9.306341253221033E-8,35000.0,129.0,0.0,1.0,1399.0,10.844961240310077,164.5234375,0.0,1.0,0.0,318.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.017491,9.460346989333627E-8,36000.0,129.0,0.0,1.0,1399.0,10.844961240310077,164.5234375,0.0,1.0,1.0,365.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.034762,9.619251228868958E-8,37000.0,139.0,0.0,1.0,1399.0,10.06474820143885,212.7536231884058,0.0,1.0,0.0,31.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.050804,9.767468734333908E-8,38000.0,139.0,0.0,1.0,1399.0,10.06474820143885,212.7536231884058,0.0,1.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.066827,9.916316511730349E-8,39000.0,139.0,0.0,1.0,1399.0,10.06474820143885,212.7536231884058,0.0,1.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.087263,1.0109175031383829E-7,40000.0,139.0,0.0,1.0,1399.0,10.06474820143885,212.7536231884058,0.0,1.0,0.0,204.0,8168.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.107228,1.0292547631387905E-7,41000.0,161.0,0.0,2.0,910.0,11.304347826086957,209.38993710691824,0.0,2.0,0.0,34.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.123495,1.0442618424486779E-7,42000.0,161.0,0.0,2.0,910.0,11.304347826086957,209.38993710691824,0.0,2.0,0.0,81.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.139173,1.0587962763797902E-7,43000.0,161.0,0.0,2.0,910.0,11.304347826086957,209.38993710691824,0.0,2.0,0.0,138.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.15658,1.0750002430544955E-7,44000.0,161.0,0.0,2.0,910.0,11.304347826086957,209.38993710691824,0.0,2.0,0.0,181.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.172745,1.0901346957931912E-7,45000.0,161.0,0.0,2.0,910.0,11.304347826086957,209.38993710691824,0.0,2.0,0.0,233.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.189197,1.1056219531844055E-7,46000.0,161.0,0.0,2.0,910.0,11.304347826086957,209.38993710691824,0.0,2.0,0.0,288.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.206145,1.1216182160294714E-7,47000.0,161.0,0.0,2.0,910.0,11.304347826086957,209.38993710691824,0.0,2.0,0.0,324.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.221469,1.1361733320272627E-7,48000.0,161.0,0.0,2.0,910.0,11.304347826086957,209.38993710691824,0.0,2.0,0.0,383.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
