learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033195,2.7016495975355307E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112713,9.566889585306247E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177779,1.5264125729186666E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239633,2.0687285080138178E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283095,2.450230066354076E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327563,2.840810594666335E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370928,3.222313314883245E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419902,3.6535057137823766E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455924,3.970885666915112E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488586,4.2588305761002834E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517695,4.5158020104799005E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.536695,4.6835911551283464E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553869,4.835421933896012E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572712,5.0020663953489726E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589624,5.151839910282029E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.607018,5.305946838938527E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.631888,5.523123974187506E-8,17000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,1.0,4.0,3944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.647963,5.6638514718247774E-8,18000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,1.0,14.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.664162,5.805808678890267E-8,19000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,1.0,24.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.681524,5.958086997477543E-8,20000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,1.0,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.699816,6.118681143762335E-8,21000.0,88.0,0.0,1.0,0.0,0.0,0.9886363636363636,1.0,0.0,1.0,44.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.717325,6.272596639891464E-8,22000.0,88.0,0.0,1.0,0.0,0.0,0.9886363636363636,1.0,0.0,1.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.733144,6.411714867378273E-8,23000.0,88.0,0.0,1.0,0.0,0.0,0.9886363636363636,1.0,0.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.756463,6.615656775111952E-8,24000.0,201.0,0.0,1.0,3354.0,16.686567164179106,33.635,0.0,1.0,0.0,6.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.77211,6.752647090703248E-8,25000.0,201.0,0.0,1.0,3354.0,16.686567164179106,33.635,0.0,1.0,0.0,15.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.788057,6.892323329423864E-8,26000.0,201.0,0.0,1.0,3354.0,16.686567164179106,33.635,0.0,1.0,1.0,20.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.804177,7.033661629797683E-8,27000.0,201.0,0.0,1.0,3354.0,16.686567164179106,33.635,0.0,1.0,0.0,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.82047,7.17667188660966E-8,28000.0,201.0,0.0,1.0,3354.0,16.686567164179106,33.635,0.0,1.0,1.0,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.835549,7.309216740230718E-8,29000.0,201.0,0.0,1.0,3354.0,16.686567164179106,33.635,0.0,1.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.851563,7.450122784823178E-8,30000.0,201.0,0.0,1.0,3354.0,16.686567164179106,33.635,0.0,1.0,1.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.867628,7.59164049103856E-8,31000.0,201.0,0.0,1.0,3354.0,16.686567164179106,33.635,0.0,1.0,1.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.883766,7.733984955483012E-8,32000.0,201.0,0.0,1.0,3354.0,16.686567164179106,33.635,0.0,1.0,1.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.899888,7.876271708144081E-8,33000.0,201.0,0.0,1.0,3354.0,16.686567164179106,33.635,0.0,1.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.915937,8.017973977244562E-8,34000.0,201.0,0.0,1.0,3354.0,16.686567164179106,33.635,0.0,1.0,1.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.930615,8.147710942145851E-8,35000.0,201.0,0.0,1.0,3354.0,16.686567164179106,33.635,0.0,1.0,0.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.946256,8.286069801284207E-8,36000.0,201.0,0.0,1.0,3354.0,16.686567164179106,33.635,0.0,1.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.962009,8.425468305953675E-8,37000.0,201.0,0.0,1.0,3354.0,16.686567164179106,33.635,0.0,1.0,1.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.978812,8.574234780751997E-8,38000.0,201.0,0.0,1.0,3354.0,16.686567164179106,33.635,0.0,1.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.997694,8.74157585658961E-8,39000.0,201.0,0.0,1.0,3354.0,16.686567164179106,33.635,0.0,1.0,1.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.015566,8.900102697726754E-8,40000.0,201.0,0.0,1.0,3354.0,16.686567164179106,33.635,0.0,1.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.031658,9.042910658237007E-8,41000.0,201.0,0.0,2.0,1677.0,16.686567164179106,33.635,0.5,1.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.059258,9.288285844441918E-8,42000.0,201.0,0.0,2.0,1677.0,16.686567164179106,33.635,0.5,1.0,0.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.086855,9.533902799503672E-8,43000.0,201.0,0.0,2.0,1677.0,16.686567164179106,33.635,0.5,1.0,0.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.112642,9.7638321293311E-8,44000.0,201.0,0.0,2.0,1677.0,16.686567164179106,33.635,0.5,1.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.132063,9.93717196604444E-8,45000.0,201.0,0.0,2.0,1677.0,16.686567164179106,33.635,0.5,1.0,0.0,214.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.153426,1.0127968690254623E-7,46000.0,201.0,0.0,2.0,1677.0,16.686567164179106,33.635,0.5,1.0,0.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.172169,1.0295567443180417E-7,47000.0,201.0,0.0,2.0,1677.0,16.686567164179106,33.635,0.5,1.0,0.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.18952,1.0450808792064589E-7,48000.0,201.0,0.0,2.0,1677.0,16.686567164179106,33.635,0.5,1.0,0.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.206544,1.0603438008576633E-7,49000.0,201.0,0.0,2.0,1677.0,16.686567164179106,33.635,0.5,1.0,0.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.222903,1.0750206716358664E-7,50000.0,201.0,0.0,2.0,1677.0,16.686567164179106,33.635,0.5,1.0,1.0,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.239457,1.0898841398457688E-7,51000.0,201.0,0.0,2.0,1677.0,16.686567164179106,33.635,0.5,1.0,0.0,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.255298,1.1041175844561725E-7,52000.0,201.0,0.0,2.0,1677.0,16.686567164179106,33.635,0.5,1.0,0.0,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.272189,1.1193130019431316E-7,53000.0,201.0,0.0,2.0,1677.0,16.686567164179106,33.635,0.5,1.0,0.0,297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.288703,1.1341829351046022E-7,54000.0,201.0,0.0,2.0,1677.0,16.686567164179106,33.635,0.5,1.0,0.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.305106,1.1489654796404974E-7,55000.0,201.0,0.0,2.0,1677.0,16.686567164179106,33.635,0.5,1.0,0.0,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.325446,1.1673129255159037E-7,56000.0,201.0,0.0,2.0,1677.0,16.686567164179106,33.635,0.5,1.0,0.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.342734,1.182915939514836E-7,57000.0,201.0,0.0,2.0,1677.0,16.686567164179106,33.635,0.5,1.0,0.0,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.35807,1.1967622847606743E-7,58000.0,201.0,0.0,2.0,1677.0,16.686567164179106,33.635,0.5,1.0,0.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.373923,1.2110875509679322E-7,59000.0,201.0,0.0,2.0,1677.0,16.686567164179106,33.635,0.5,1.0,0.0,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
