learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019032,1.386207789182663E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111053,8.485126725087563E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174478,1.3378938869055774E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220617,1.6938979838871295E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261987,2.0131049344523087E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300964,2.313847726624873E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33826,2.6016663968977004E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371734,2.8599901358700463E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40392,3.1083741910341714E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435836,3.354714248950283E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467694,3.600606640386913E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.504182,3.882242717883653E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545364,4.20016101644271E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588329,4.531843783126937E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.630052,4.8539903232206905E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.671591,5.174716184950537E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.714725,5.507757166193591E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.763498,5.8843978711714345E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.804168,6.198868638732367E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.83936,6.470982119234072E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.858785,6.621205273187824E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.874638,6.743804380504622E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.890962,6.870045964295666E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.906505,6.9902669886748E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,266.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.922225,7.111857061584791E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.937993,7.23381840189298E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.954085,7.358305779596169E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.970043,7.481756536083089E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.986047,7.6055631476144E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.002471,7.73263926514321E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.018195,7.854299327979485E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.033022,7.969019103588329E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.04864,8.089859020999736E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.063685,8.206284193115101E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.079686,8.330107335622111E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,368.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.09407,8.441417383857899E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,382.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.109303,8.559316302753156E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.125265,8.682857466240723E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,404.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.139916,8.796251877107554E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,411.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.155185,8.91444838585125E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,426.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.171766,9.042801016113824E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,434.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.1877,9.166145254133476E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,443.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.203774,9.290593184737696E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.218718,9.406292442853253E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.23369,9.522208482234015E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.248375,9.63592074894243E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.263155,9.75036864148246E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,501.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.278012,9.865412778117591E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,512.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.292259,9.975751113974386E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.30694,1.0089450637292531E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,536.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.321546,1.0202569310242931E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,544.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.336162,1.0315783579523365E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,555.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.350893,1.0429888628837136E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,562.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.365685,1.0544466178864242E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.380481,1.0659093085676433E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.39509,1.0772271274485522E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,584.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
