learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021317,1.5394901132418049E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132292,9.949940443038942E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193647,1.4661176854537594E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257581,1.9582618950969645E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293183,2.2326687826878498E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328456,2.5045398614472817E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360581,2.7521473347312877E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391962,2.994020334548421E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424584,3.2454584977693035E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454435,3.4755388303763346E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483808,3.701934917933412E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,556.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511299,3.9138252540595006E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530058,4.058412603206105E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,647.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.549143,4.20551263830728E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,697.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
