learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038897,3.1674101990130213E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172963,1.490606952044699E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259175,2.2475030016567972E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318631,2.7700614656011262E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367597,3.2014165110886097E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421369,3.671659048646688E-8,6000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,1.0,5.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460722,4.016685323789716E-8,7000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,0.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500904,4.369761544590195E-8,8000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,1.0,52.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543446,4.74424405168328E-8,9000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,1.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.583456,5.0972000441203516E-8,10000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,1.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.633793,5.538090671102206E-8,11000.0,107.0,0.0,0.0,?,0.0,40.953271028037385,?,0.0,0.0,20.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.69149,6.045237057531874E-8,12000.0,107.0,0.0,0.0,?,0.0,40.953271028037385,?,0.0,0.0,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.748209,6.544761301121778E-8,13000.0,107.0,0.0,0.0,?,0.0,40.953271028037385,?,0.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.805504,7.050235854461789E-8,14000.0,107.0,0.0,0.0,?,0.0,40.953271028037385,?,0.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.860947,7.540392711758614E-8,15000.0,107.0,0.0,0.0,?,0.0,40.953271028037385,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.920474,8.067295756397976E-8,16000.0,107.0,0.0,0.0,?,0.0,40.953271028037385,?,0.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.976039,8.559773157868121E-8,17000.0,107.0,0.0,0.0,?,0.0,40.953271028037385,?,0.0,1.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.028855,9.028355960216788E-8,18000.0,107.0,0.0,0.0,?,0.0,40.953271028037385,?,0.0,1.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.069338,9.388375156869491E-8,19000.0,107.0,0.0,0.0,?,0.0,40.953271028037385,?,0.0,1.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.107383,9.727579105645418E-8,20000.0,107.0,0.0,0.0,?,0.0,40.953271028037385,?,0.0,0.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.127406,9.906316885931624E-8,21000.0,107.0,0.0,1.0,0.0,0.0,40.953271028037385,1.0,0.0,1.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
